0.0044960526666666,0.005768827,2.96823333333333e-05,0.007343533,0.0043596893333333,0.002453093,6.66666666666667e-06,0.0029853426666666,9.2456e-05,0.000322105,0.01410561
0.0050776973333333,0.020050489,0.004556314,0.0165860846666667,0.0068577356666666,0.003132323,5.2337e-05,0.0055756476666666,3.5788e-05,0.0001091096666666,0.012407168
0.002783816,0.0084078236666666,0.0008627006666666,0.0072843933333333,0.007555534,0.0023465626666666,1.0016e-05,0.0025698393333333,0.001377307,0.0018070913333333,0.006210934
0.0063422963333333,0.000421426,4.08826666666667e-05,0.020150176,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.001348606,1.57173333333333e-05,1.61003333333333e-05,0.0158159506666667
0.003326702,0.0207881526666667,0.0017898193333333,0.014201856,0.006389092,0.0026969086666666,2.2148e-05,0.0106733293333333,9.3099e-05,0.00025,0.0063857596666666
0.0011473943333333,0.0056717943333333,0.0009242553333333,0.0019071976666666,0.0022162373333333,0.0012432983333333,8.454e-06,0.0016933556666666,2.11253333333333e-05,2.21933333333333e-05,0.0034822133333333
0.0041417366666666,0.0026906076666666,0.002979117,0.0295622046666667,0.0002121883333333,0.0003238053333333,0.0020915546666666,0.010110575,0.0033827333333333,0.0055372346666666,0.0144397796666667
0.0135610436666667,0.0159745896666667,0.0050208386666666,0.0217565003333333,0.0092893526666666,0.0045217676666666,2.39456666666667e-05,0.0355324866666667,6.09523333333333e-05,0.000455802,0.0198768073333333
0.0007620393333333,2.3516e-05,0.0007645393333333,0.001062826,1.4318e-05,0.0001155516666666,0.0034534126666666,0.000821813,0.008651503,0.004951852,0.000143188
0.0027227096666666,0.0005352243333333,0.001347318,0.0087522063333333,0.0001004203333333,0.001278567,0.0028100553333333,0.0022767393333333,0.0007489146666666,0.000116579,0.0031116666666666
0.0182207063333333,0.016776943,0.0002872906666666,0.0371451566666667,0.0101989316666667,0.0032474983333333,1.7652e-05,0.021470612,8.50623333333333e-05,0.0012882323333333,0.0377706566666667
