0.0040297016666666,0.0023704426666666,0.0020859843333333,0.0038007326666666,0.0030930376666666,0.000201899,0.0067970006666666,0.0029864966666666,0.0001199175,0.0015864466666666,0.008121679
0.0022743673333333,0.014545338,0.0053778943333333,0.0014442703333333,0.0065353096666666,0.003010437,0.006497481,0.006418986,0.0002169423333333,0.0015896266666666,0.005059681
0.003062775,0.0080290113333333,0.0015937886666666,0.0023064333333333,0.0033029446666666,0.0044710363333333,0.0062883796666666,0.006023278,0.0026319886666666,0.002185019,0.004775621
0.0026909273333333,0.00395647,0.000239016,0.000935072,0.0004246986666666,0.000326051,0.0039737736666666,0.000633313,4.36133333333333e-05,0.0001673823333333,0.0010048846666666
0.0037148386666666,0.0144041973333333,0.0012792236666666,0.0011622973333333,0.0042833103333333,0.001155176,0.0032247126666666,0.004734302,0.000435518,0.0024014076666666,0.0071268566666666
0.0003609303333333,0.0044540423333333,0.0006051226666666,0.0004730396666666,0.0024606443333333,0.000701071,0.0009809496666666,0.0006199073333333,0.000435628,0.000434316,0.001369323
0.003469017,0.0208103986666667,0.003723834,0.0013033736666666,0.0065050123333333,0.0013849943333333,0.0017529063333333,0.011516749,0.0018952293333333,0.0052354646666666,0.0124047246666667
0.007794647,0.0138811153333333,0.0019381953333333,0.0026912233333333,0.0076729476666666,0.0028416906666666,0.0093331066666666,0.032200139,0.0006856733333333,0.0055255516666666,0.0157632056666667
0.0002646446666666,0.000592249,0.0048741216666666,3.9867e-05,0.001023578,0.0004944913333333,0.0036080306666666,0.000304588,0.0019923553333333,0.004339351,4.037e-05
0.0018643213333333,0.006133991,0.0005635356666666,0.000714168,0.0018379633333333,0.0003847023333333,0.0039468316666666,0.0025227226666666,0.0009252826666666,0.0007836813333333,0.0025580816666666
0.0178611353333333,0.0114643353333333,0.0089925323333333,0.0041165453333333,0.0136821153333333,0.003548985,0.0171599716666667,0.0224640846666667,0.0006423996666666,0.0044599356666666,0.0415570866666667
