0.0012974626666666,0.0032972,0.0008512306666666,0.0011910113333333,0.0026037843333333,0.0009689363333333,0.0021476303333333,0.002060236,0.0001851066666666,0.0005481593333333,0.0048023606666666
0.0023021103333333,0.005053727,0.001117608,0.0018269003333333,0.005264825,0.002189062,0.0055875696666666,0.000635598,0.000768165,0.0016418953333333,0.001123861
0.0013875053333333,0.006823854,0.0005882186666666,0.0014481046666666,0.00362052,0.0013286033333333,0.001116839,0.0022223103333333,0.0007952203333333,0.0102442776666667,0.0058033456666666
0.0020026796666666,0.0029914323333333,0.0007251726666666,0.001327053,0.001425451,0.0011960656666666,0.0016286893333333,0.0010003253333333,0.0001133283333333,0.000346191,0.0011876786666666
0.0021469716666666,0.0182905693333333,0.001670817,0.001189637,0.006860987,0.0014364273333333,0.003386062,0.0033751423333333,0.0004641013333333,0.0017912846666666,0.0042283483333333
0.0007812643333333,0.004522453,0.0015347453333333,0.000533541,0.001395762,0.0011278993333333,0.0010499593333333,0.0012077696666666,0.0002590783333333,0.000747095,0.0008908606666666
0.0030834923333333,0.0148375096666667,0.0015581213333333,0.0024052003333333,0.0054589423333333,0.0011764066666666,0.003076025,0.0071511716666666,0.001392304,0.0036573733333333,0.0073378493333333
0.0059944546666666,0.009449467,0.0048485633333333,0.0037410606666666,0.0100366573333333,0.003111558,0.0118265946666667,0.0173642393333333,0.0012888353333333,0.005573805,0.0188406096666667
0.0002651186666666,0.0008225713333333,0.0008328073333333,0.000114256,0.0004750493333333,0.000143306,0.0050094986666666,0.000371096,0.001962826,0.0082870396666666,0.000349259
0.0013825673333333,0.006531002,0.0011866593333333,0.0008202913333333,0.0017309516666666,0.000777085,0.0037937543333333,0.002062433,0.0008528946666666,0.0003807353333333,0.001894483
0.0117419976666667,0.014274514,0.0072297756666666,0.0026343546666666,0.0059181263333333,0.0018907983333333,0.011425288,0.0213843106666667,0.000769317,0.0054307446666666,0.0252221083333333
