0.0050243053333333,0.0029868123333333,0.000643179,0.0005231593333333,0.002740295,0.0003738303333333,0.0017207571666666,0.00117234,8.51998333333333e-05,0.0005617386666666,0.0064691206666666
0.0016917143333333,0.0159719823333333,0.0016907163333333,0.0013355746666666,0.006967588,0.0026436093333333,0.119510263333333,0.0023008416666666,0.0002612583333333,0.001021033,0.0061862716666666
0.000724915,0.0120544826666667,0.0028176443333333,0.0027602133333333,0.004409825,0.0028391433333333,0.000827359,0.001249126,0.002195175,0.002292492,0.0064881803333333
0.0007378936666666,0.0019020296666666,0.0003395106666666,0.0017104996666666,0.0005073673333333,0.0002782006666666,0.000467832,0.000459115,0.0003160003333333,0.0001954923333333,0.0005341863333333
0.001955592,0.007730039,0.0022907633333333,0.0003100796666666,0.003071626,0.0017495913333333,0.001248839,0.0035645533333333,0.0001669793333333,0.000887482,0.002899604
0.0004306953333333,0.002433333,0.0005883606666666,0.0004176,0.0029322233333333,0.0019266303333333,0.000489161,0.000369699,0.000238642,0.0004309253333333,0.001642244
0.0024343053333333,0.0130334466666667,0.0009612013333333,0.0010033516666666,0.0029749166666666,0.000612229,0.0011474233333333,0.005726366,0.0029179846666666,0.0030595893333333,0.0092485226666666
0.005319069,0.0040523523333333,0.0034156213333333,0.0024740926666666,0.0027432756666666,0.001182361,0.0088793656666666,0.0119496623333333,0.0001205616666666,0.002196329,0.0114020373333333
6.66666666666667e-06,2.15773333333333e-05,0.0002684696666666,1.6031e-05,2.67016666666667e-05,1.23163333333333e-05,0.0047848203333333,0.0,0.001155298,0.0050244523333333,6.66666666666667e-06
0.0014848373333333,0.0084066306666666,0.000492319,0.0002604053333333,0.0013288133333333,0.0005441053333333,0.001728568,0.001313432,0.0013651253333333,0.000503415,0.002804849
0.013078967,0.0138743216666667,0.0086814073333333,0.0026506906666666,0.0068132686666666,0.0011980433333333,0.01007902,0.0225961563333333,0.0005770123333333,0.0040482233333333,0.0397485566666667
