0.002713121,0.003143392,0.0006879916666666,0.0005463036666666,0.0024194956666666,0.0004104223333333,0.002732171,0.001179658,3.87066666666667e-05,0.000986221,0.0041456926666666
0.0026977693333333,0.013098459,0.00167949,0.003500964,0.005479922,0.0028800443333333,0.0118410123333333,0.0032466046666666,0.0002762383333333,0.001312981,0.0039132473333333
0.0003907746666666,0.0088906223333333,0.0013671086666666,0.0019671756666666,0.003138381,0.0021003493333333,0.0019036686666666,0.0030962756666666,0.0005204573333333,0.000987429,0.0054333096666666
0.0003790263333333,0.0034119316666666,0.0005148173333333,0.0008415596666666,0.0011014023333333,0.000472189,0.0019627523333333,0.0012645546666666,0.0002254336666666,0.0004304843333333,0.0019146083333333
0.0021872213333333,0.0161879526666667,0.0014419756666666,0.0014032453333333,0.0031697226666666,0.0012853283333333,0.008382041,0.009820895,0.0001710953333333,0.0019790896666666,0.0064386416666666
0.0004757013333333,0.004644549,0.0011633043333333,0.000503571,0.0016389796666666,0.0010296983333333,0.0013095933333333,0.0007976526666666,2.68536666666667e-05,0.0005674686666666,0.002869548
0.0033294773333333,0.0113040643333333,0.00134695,0.0066416646666666,0.006663172,0.0022545606666666,0.0024336653333333,0.0108389546666667,0.0012538216666666,0.0029922436666666,0.0136727463333333
0.0028532813333333,0.0078344216666666,0.0051947583333333,0.002331783,0.0074166336666666,0.0026850963333333,0.0124433183333333,0.031894616,0.000866025,0.0038214733333333,0.032533808
1.33333333333333e-05,0.0001398886666666,0.0001533486666666,8.00003333333333e-05,0.0002403413333333,6.45283333333333e-05,0.0063093633333333,0.00017325,0.001769597,0.0064390856666666,0.0002083683333333
0.000968814,0.0021626953333333,0.0005847603333333,0.0005996666666666,0.0015126973333333,0.0003664676666666,0.0022596313333333,0.0012876806666666,0.0003904503333333,0.00017618,0.001459107
0.006862961,0.0134281506666667,0.0058765806666666,0.0020243433333333,0.0056263103333333,0.0024223083333333,0.0137853156666667,0.0199039323333333,0.0001918816666666,0.0050961643333333,0.026195904
