0.002782487,0.001333813,0.0002979363333333,0.0001152473333333,0.0012105693333333,3.82156666666667e-05,0.001981202,0.000172569,1.66666666666667e-06,0.0002330153333333,0.0038217786666666
0.0012959813333333,0.002180639,0.001682704,0.0012450356666666,0.0023692203333333,0.000600736,0.0021506493333333,0.0131044183333333,7.608e-06,0.000667503,0.0139879933333333
0.0002326766666666,0.0039980123333333,0.0012190613333333,0.002584815,0.0030423743333333,0.001844536,0.00171817,0.0038766736666666,0.0017159583333333,0.0015539806666666,0.0046055453333333
0.0010387816666666,0.0012940953333333,0.0009355073333333,0.000456778,0.000121565,9.67526666666667e-05,0.0003759353333333,0.0001190583333333,1.5596e-05,0.0003968426666666,0.000856673
0.0024060823333333,0.0026660676666666,0.0001883653333333,4.34166666666667e-05,0.0018867983333333,0.000166454,0.0010176643333333,0.004994777,4.3447e-05,0.000537613,0.001367029
0.000201029,0.0007585323333333,0.0015964026666666,0.0003793173333333,0.002022051,0.0007764163333333,0.000562629,0.0009550423333333,0.000128056,0.0003637446666666,0.000537425
0.001841534,0.0039905616666666,0.0013133776666666,0.000890191,0.0025767603333333,0.000577472,0.0008913596666666,0.0128304713333333,0.0005848723333333,0.002756781,0.0111181143333333
0.001317799,0.0056782966666666,0.0037287616666666,0.0010856043333333,0.005508047,0.000661503,0.00488905,0.0120623583333333,4.6067e-05,0.002473876,0.0065724796666666
6.84166666666667e-06,0.0,0.0009938056666666,7.56533333333333e-06,2.06823333333333e-05,3.33333333333333e-06,0.003843761,4.86306666666667e-05,0.0015653466666666,0.0041187133333333,1e-05
0.0007556756666666,0.0007484866666666,0.0001220213333333,0.0001181843333333,0.0005406643333333,0.0002781626666666,0.0033269523333333,0.001991188,0.0004180476666666,0.0003570333333333,0.0008596616666666
0.0146741903333333,0.0070021236666666,0.0066373846666666,0.0010199863333333,0.0039538123333333,0.001283643,0.0100631096666667,0.011676249,0.000418287,0.0028084286666666,0.0200866643333333
