0.0030839396666666,0.0017903593333333,3.33333333333333e-06,0.0039072396666666,0.0030172273333333,0.0012505346666666,0.0,0.0014635526666666,0.0,0.0002824673333333,0.0055479626666666
0.0043977056666666,0.010834453,0.0026350826666666,0.0138817186666667,0.007015776,0.0016989146666666,3.33333333333333e-06,0.0039380556666666,4.5943e-05,8.9691e-05,0.0052153726666666
0.001038298,0.0061257456666666,0.0005946156666666,0.0043638143333333,0.0043013586666666,0.000770267,3.33333333333333e-06,0.002531718,0.0008403213333333,3.88936666666667e-05,0.0051263153333333
0.0033786503333333,0.0001225156666666,0.0,0.0114101076666667,1e-05,0.0,0.0,0.0007186783333333,3.33333333333333e-06,2.33333333333333e-05,0.011894278
0.0014866993333333,0.016725753,0.001877389,0.0090283673333333,0.0032898666666666,0.0011398746666666,4.2051e-05,0.0107199473333333,1.58813333333333e-05,0.00014917,0.0068946363333333
0.0006010043333333,0.003731711,0.0009212243333333,0.0021919306666666,0.0013099,0.0007760093333333,0.0,0.000652267,0.0,1.818e-05,0.0026860863333333
0.003027778,0.0011898993333333,0.0042398316666666,0.0185117553333333,2.18973333333333e-05,1.4924e-05,0.0013109636666666,0.010917338,0.0007330186666666,0.002835268,0.011760899
0.0043608246666666,0.007786225,0.0038080553333333,0.019361933,0.0090339136666666,0.0017037843333333,4.98556666666667e-05,0.0237120363333333,0.0006209556666666,0.0005874643333333,0.0133630723333333
2e-05,2.19546666666667e-05,0.0005640483333333,0.000574291,0.0,6.29e-05,0.005813969,0.0001016943333333,0.001922279,0.0065572103333333,5.5081e-05
0.0009934523333333,0.000140196,0.0005671766666666,0.003022342,1.17166666666667e-05,0.0008095966666666,0.002189225,0.000933333,0.0005716593333333,0.0003426783333333,0.0010649953333333
0.018444549,0.00960456,0.000898116,0.027007293,0.006514509,0.00405362,1.18013333333333e-05,0.0190806066666667,6.58133333333333e-06,0.001139014,0.0275277276666667
