0.0046867483333333,0.0022549703333333,0.00058961,0.0010899996666666,0.0028276473333333,0.0006908506666666,0.0015881388333333,0.001069447,3.15781666666667e-05,0.0017397523333333,0.0039882606666666
0.0050827096666666,0.0108242023333333,0.0017191333333333,0.0022999186666666,0.0106273123333333,0.0047603653333333,0.0104524093333333,0.003142404,0.0010211323333333,0.0043347903333333,0.0056463043333333
0.0011188,0.0056491203333333,0.0016582753333333,0.002657828,0.0023928496666666,0.003176264,0.0011687676666666,0.0014324726666666,0.0012161583333333,0.0025292376666666,0.0036668663333333
0.0005596476666666,0.002672775,0.0002920863333333,0.0022081136666666,0.0008442533333333,0.0015278406666666,0.0037824866666666,0.000747979,3.33333333333333e-06,0.0011144926666666,0.001228506
0.0023536806666666,0.010249448,0.0020169736666666,0.0012761333333333,0.0035795466666666,0.0010511736666666,0.0013956056666666,0.002299596,0.000391435,0.00511548,0.0045110503333333
0.0018344956666666,0.004940502,0.0029947623333333,0.0004682766666666,0.0030809913333333,0.002876443,0.001118583,0.0010924713333333,0.000303486,0.0013670353333333,0.003041775
0.0015638046666666,0.009331098,0.001820922,0.0008648093333333,0.001647974,0.0010954976666666,0.002640923,0.004877638,0.0022217616666666,0.0075393466666666,0.006571151
0.0052450893333333,0.0049616946666666,0.002336787,0.002449637,0.0063409486666666,0.0022084323333333,0.0078128816666666,0.0238038086666667,0.000626553,0.0049267753333333,0.0217772363333333
3.33333333333333e-06,3.84566666666667e-06,0.0025625203333333,3.33333333333333e-06,4.8559e-05,3.33333333333333e-06,0.0013459583333333,1.16186666666667e-05,0.000951918,0.0032738903333333,1.65973333333333e-05
0.0045593196666666,0.008184294,0.0019203166666666,0.0026946503333333,0.0084488726666666,0.004630289,0.0083691526666666,0.0025120043333333,0.000255753,0.0032710173333333,0.008948053
0.013945046,0.009104343,0.005951726,0.0051601913333333,0.008096372,0.0031735623333333,0.011660112,0.024579094,0.0002531456666666,0.0070385993333333,0.0326844113333333
