0.0053079226666666,0.001037675,0.000876909,0.000222114,0.001804026,0.000209972,0.001754706,0.000698124,2.06413333333333e-05,0.0006230813333333,0.0055383986666666
0.003851436,0.0100815333333333,0.0023083766666666,0.0004167353333333,0.0035516216666666,0.0010112493333333,0.6939545,0.0008645453333333,3.5431e-05,0.0009456846666666,0.0058339556666666
0.0012956183333333,0.0100305876666667,0.0016656603333333,0.0006257776666666,0.001332099,0.0021146803333333,0.0007834333333333,0.0044838823333333,0.0023486806666666,0.0015155556666666,0.0018781513333333
0.0022720656666666,0.0021872683333333,0.0001149086666666,0.0003553003333333,0.0007109713333333,7.78e-05,0.000541255,0.0001565413333333,0.0,0.000386229,0.001097803
0.0020159493333333,0.008839264,0.000647139,0.0006118773333333,0.0025772526666666,0.0005260133333333,0.005586293,0.001550021,5.92626666666667e-05,0.001220165,0.0035136943333333
0.0001385186666666,0.0035930426666666,0.0010411173333333,0.0003870996666666,0.0009673366666666,0.000811847,0.0017599183333333,0.0003266213333333,0.0001839153333333,0.0001355133333333,0.0009334353333333
0.0051887153333333,0.0154565133333333,0.0008248593333333,0.0009983626666666,0.003710267,0.0012838023333333,0.003198697,0.0089439696666666,0.000936486,0.0057598893333333,0.0115709156666667
0.0021729013333333,0.0052721623333333,0.0036117206666666,0.0011922376666666,0.0025163653333333,0.001487942,0.011724324,0.011877575,0.0004812366666666,0.0048592973333333,0.0060519383333333
4.72106666666667e-05,0.00015865,0.00110498,3.33333333333333e-06,2.34723333333333e-05,3.33333333333333e-06,0.0018324266666666,4.05946666666667e-05,0.0008234826666666,0.0008658226666666,0.0
0.0009741016666666,0.0023894133333333,0.0008432103333333,0.000669349,0.00125157,0.0002609056666666,0.004554376,0.001196707,0.0003068176666666,0.000681233,0.0011421553333333
0.005723981,0.0105795416666667,0.008335595,0.0011641843333333,0.0071295506666666,0.0030401853333333,0.0158082386666667,0.0201831846666667,0.000962197,0.0061870286666666,0.0232332666666667
