0.003679013,0.0025273183333333,0.0016300736666666,0.0028471513333333,0.002223397,0.0005294696666666,0.002334933,0.0008609243333333,0.000176774,0.0008942113333333,0.006920626
0.003534405,0.0184634796666667,0.0019360916666666,0.002543539,0.0039427176666666,0.0018582096666666,0.006747831,0.0024832223333333,0.0002565203333333,0.0009593666666666,0.004623389
0.001602347,0.007649852,0.0025734853333333,0.0027645686666666,0.004881373,0.0038548063333333,0.002444312,0.0018228976666666,0.004138389,0.0019125743333333,0.0048274633333333
0.0018350853333333,0.0031596096666666,0.0003831303333333,0.0034730083333333,0.0003568176666666,0.0002230643333333,0.0012481466666666,0.0005816543333333,2.54113333333333e-05,0.000296763,0.001332311
0.0043097303333333,0.0112171643333333,0.00191942,0.001005917,0.0062191266666666,0.000842338,0.003543393,0.0051252573333333,0.000264473,0.0028725053333333,0.0031762156666666
0.0004869766666666,0.0037020606666666,0.0009722493333333,0.0007930206666666,0.00238326,0.00129047,0.00078657,0.0005654793333333,3.19553333333333e-05,0.0003790786666666,0.0020965563333333
0.0032504646666666,0.021201155,0.0028792056666666,0.001151647,0.0066121656666666,0.001276706,0.0012784223333333,0.0065775913333333,0.0019948656666666,0.0051095776666666,0.0155815803333333
0.0079697993333333,0.0085175336666666,0.0046262316666666,0.0016889203333333,0.006275099,0.002295537,0.0112135903333333,0.0218173226666667,0.000359154,0.003099672,0.0172358613333333
0.0013916146666666,0.0001089266666666,0.0010291613333333,3.71e-05,0.0011607553333333,1.9837e-05,0.0044491896666666,3.21903333333333e-05,0.0005698533333333,0.0032569603333333,4.61333333333333e-05
0.002036751,0.005397906,0.0006152016666666,0.000507557,0.0024983493333333,0.0005221156666666,0.0028747743333333,0.0021623283333333,0.0014923183333333,0.0008774456666666,0.0024568306666666
0.0186189016666667,0.019206406,0.0089681493333333,0.0062651376666666,0.005767632,0.0029174696666666,0.0162507806666667,0.026978758,0.001227359,0.0034383656666666,0.06329097
