0.0005112176666666,0.0026492546666666,0.0005927943333333,0.002900525,0.0009709586666666,0.0006979476666666,0.0014176168333333,0.0013092556666666,0.0002357595,0.0005000463333333,0.003455249
0.001735717,0.007628246,0.0009623816666666,0.0054374686666666,0.0011439826666666,0.0007583023333333,0.0027103933333333,0.0001655186666666,0.0001542776666666,0.0004576023333333,0.0014214006666666
0.000573213,0.0066509556666666,0.002254145,0.0013185426666666,0.0029046463333333,0.0015304576666666,0.0010569083333333,0.002159584,0.0014039116666666,0.0033238413333333,0.0058630443333333
0.000789246,0.0021247893333333,0.0001971853333333,0.0006776713333333,0.0005234043333333,0.000474961,0.000925851,0.0006619736666666,0.0001663176666666,0.0003474156666666,0.0006134396666666
0.0018428233333333,0.0083918913333333,0.001981931,0.0006925376666666,0.002889789,0.0010199043333333,0.0094996903333333,0.001814913,0.0002247726666666,0.0010328556666666,0.002228395
0.001093798,0.0041817366666666,0.000982739,0.0004896593333333,0.0011413413333333,0.001004172,0.0009395496666666,0.002129305,0.0002232923333333,0.00028667,0.0016946626666666
0.0015167686666666,0.007729381,0.0009512503333333,0.001194372,0.0026388126666666,0.001199716,0.00276416,0.0046148006666666,0.0010607933333333,0.0020553526666666,0.0082687186666666
0.0028476083333333,0.0081911196666666,0.0035735296666666,0.0026642676666666,0.003668831,0.001900082,0.007137453,0.0119070143333333,0.0010261673333333,0.0030105953333333,0.0059273816666666
1.8812e-05,0.000506312,0.0005474836666666,0.0001097053333333,0.0001044903333333,3.66036666666667e-05,0.004336204,0.000147796,0.0023292013333333,0.00735734,6.27616666666667e-05
0.0011058213333333,0.0059274176666666,0.001088698,0.0004571273333333,0.0016180916666666,0.0006766483333333,0.0028568,0.00203226,0.001414426,0.000262166,0.0014902783333333
0.0090704783333333,0.011734269,0.005815587,0.002231646,0.0039131193333333,0.002693672,0.007905231,0.0156463426666667,0.000226351,0.004899985,0.0281113916666667
