0.004117664,0.0021518273333333,0.0025191403333333,0.0016021713333333,0.0027972063333333,0.0003221236666666,0.0021770621666666,0.0007084946666666,1.84978333333333e-05,0.001198354,0.004629141
0.004103604,0.0094728856666666,0.0028154943333333,0.0015544433333333,0.005677605,0.0022253383333333,0.0049038403333333,0.0015214643333333,0.001003213,0.001010807,0.0046965373333333
0.0025961733333333,0.005973594,0.001421081,0.002990089,0.0043550866666666,0.0023956963333333,0.0018567066666666,0.0025045503333333,0.0026856066666666,0.0040339256666666,0.0062621283333333
0.0026050463333333,0.0026445026666666,0.0003694456666666,0.002431569,0.0004569613333333,0.000299132,0.0015852983333333,0.0005222193333333,4.4799e-05,0.001221006,0.000489621
0.0029522743333333,0.0113462296666667,0.0034924016666666,0.000624979,0.0025059473333333,0.00127091,0.0032065856666666,0.00461186,0.0014084233333333,0.0018581966666666,0.0073886356666666
0.0003171346666666,0.002710213,0.0012439316666666,0.0004930863333333,0.0029696423333333,0.0023353366666666,0.0009473533333333,0.000742632,0.0002892176666666,0.0004451703333333,0.000994041
0.006360586,0.016647447,0.0041139103333333,0.0009473773333333,0.0033796076666666,0.0010126026666666,0.001462807,0.004865426,0.0030764316666666,0.002717852,0.0151663613333333
0.00311704,0.003802989,0.003727396,0.0011486876666666,0.0052123653333333,0.001879949,0.008886021,0.0206663493333333,0.00103382,0.003657413,0.0087928363333333
1.33333333333333e-05,1.1179e-05,0.0008428903333333,6.3454e-05,6.1511e-05,3.33333333333333e-06,0.0043715613333333,2.068e-05,0.0016542453333333,0.0052957026666666,3.61656666666667e-05
0.0019928096666666,0.003594408,0.002634428,0.0004518223333333,0.001370591,0.0014249883333333,0.002220913,0.0017240963333333,0.000631843,0.0013811043333333,0.0024876273333333
0.0114237183333333,0.0181323876666667,0.0085473493333333,0.0046599086666666,0.0090885526666666,0.0028399256666666,0.0132105263333333,0.0225257753333333,0.0008115123333333,0.0046465326666666,0.024493241
