0.0050155593333333,0.0011729686666666,0.001711273,0.0032979986666666,0.0017623266666666,0.0004025696666666,0.0008249895,0.0017076773333333,0.0003979085,0.0002950993333333,0.0051810686666666
0.0014274453333333,0.0107461383333333,0.000885041,0.0009135023333333,0.0082201436666666,0.002746969,0.23438334,0.001529164,0.000109788,0.0014031683333333,0.003617612
0.0024257716666666,0.00704494,0.0007699346666666,0.0026822683333333,0.003310246,0.0013474556666666,0.0006296903333333,0.002691973,0.0007341443333333,0.0006228356666666,0.007693957
0.0017518493333333,0.0015165556666666,0.0001914186666666,0.0022185653333333,0.00015227,0.0002044906666666,0.000320553,0.0004225463333333,2.948e-05,8.7886e-05,0.000644731
0.0010746976666666,0.0067602116666666,0.0008104613333333,0.001539595,0.0016709976666666,0.000438051,0.001260111,0.002441001,0.0004605003333333,0.0005159426666666,0.002911927
0.0005491306666666,0.0015577653333333,0.000815811,0.0004468996666666,0.0014647516666666,0.001130479,0.0003653056666666,0.0003184506666666,0.000327579,0.0003227516666666,0.0011035266666666
0.0019319236666666,0.012035941,0.001701007,0.0008239496666666,0.0027489323333333,0.0003093646666666,0.0020333396666666,0.0045723756666666,0.005863009,0.00199468,0.0090149306666666
0.002856557,0.0027668953333333,0.0031929653333333,0.0006308166666666,0.0027976346666666,0.0009800656666666,0.0076221223333333,0.0198359416666667,9.9207e-05,0.0016314353333333,0.0084717873333333
7.9423e-05,1.30273333333333e-05,0.0008893783333333,3.33333333333333e-06,2.96413333333333e-05,6.66666666666667e-06,0.0047742423333333,7.03833333333333e-06,0.0016771026666666,0.0059702563333333,1e-05
0.001034052,0.0050927393333333,0.0002070936666666,0.000214627,0.0009989223333333,0.000135641,0.0013547416666666,0.0014371803333333,0.0007124553333333,0.000402514,0.00269943
0.0127171483333333,0.0083793743333333,0.0059021466666666,0.002229549,0.0053726523333333,0.0022026343333333,0.013448341,0.023741015,0.0001328573333333,0.0034826363333333,0.0357296466666667
