0.0044586543333333,0.0018894133333333,0.0005809983333333,0.0001991706666666,0.0016064226666666,0.0004003543333333,0.0021236471666666,0.0006913063333333,0.0001835741666666,0.0009022253333333,0.0046667933333333
0.0020209726666666,0.006319136,0.0006897356666666,0.0018431866666666,0.004478497,0.0010091943333333,0.0038977733333333,0.0013473523333333,0.0009372196666666,0.0009580103333333,0.0067867863333333
0.000647885,0.0080992026666666,0.001814516,0.0025893916666666,0.0029863786666666,0.001033097,0.0011352333333333,0.0014629326666666,0.00117166,0.003919196,0.004748818
0.000216602,0.0013173026666666,0.000139478,0.00108513,8.0828e-05,0.0007992663333333,0.000276144,0.000217444,3.33333333333333e-06,0.000304893,0.0002818406666666
0.0008348096666666,0.004837529,0.001031433,0.000184987,0.0023580626666666,0.0008016123333333,0.0014454683333333,0.0007473586666666,0.000673856,0.002412859,0.0011390996666666
0.000583353,0.002045519,0.0005626506666666,0.0004071246666666,0.0016580996666666,0.000947667,0.000700534,0.000230697,0.000330973,0.0004938623333333,0.0017525826666666
0.0007365673333333,0.0079794443333333,0.0011264236666666,0.0001896403333333,0.001548208,0.000487109,0.0016901093333333,0.003545028,0.002800864,0.004329982,0.005893933
0.002416508,0.0041091406666666,0.0034143363333333,0.0009792756666666,0.000915918,0.0007650646666666,0.007722974,0.0105988073333333,0.000133025,0.0027145223333333,0.0056830806666666
0.0,3.33333333333333e-06,0.000186192,3.5e-06,1.7101e-05,0.0,0.0043658746666666,3.33333333333333e-06,0.0009646106666666,0.0046016763333333,6.66666666666667e-06
0.0007930666666666,0.00613205,0.000265243,0.0003914393333333,0.000378353,0.0003445253333333,0.0466873533333333,0.000658612,0.00064089,0.0004325403333333,0.0002650973333333
0.0070823396666666,0.012819224,0.0060467776666666,0.0033841276666666,0.001922013,0.0024679296666666,0.0060337573333333,0.0122864073333333,0.0001567033333333,0.0063492383333333,0.030169875
