0.0053670796666666,0.003002163,0.0008624746666666,0.0011357243333333,0.0032972436666666,0.0007350966666666,0.0032012515,0.001912533,0.0002343478333333,0.0007817786666666,0.0083562826666666
0.0030965123333333,0.010821699,0.0017255106666666,0.0056182393333333,0.011873868,0.0021665273333333,0.007001802,0.0021366913333333,0.0010001536666666,0.002897502,0.0059936343333333
0.001036551,0.0084082346666666,0.00274174,0.003700815,0.0044629283333333,0.002949974,0.002027904,0.0020742863333333,0.002294829,0.0047689216666666,0.0065699616666666
0.0010062226666666,0.0026307256666666,0.0003176406666666,0.0022072333333333,0.000630108,0.0015284336666666,0.0008327153333333,0.0006935153333333,2.93083333333333e-05,0.0003843956666666,0.0009641406666666
0.002377982,0.0084029983333333,0.0016403516666666,0.0020744963333333,0.005214321,0.001680827,0.0029805593333333,0.0051721116666666,0.0006974,0.0017623553333333,0.0029585976666666
0.0008130126666666,0.0028659856666666,0.0007903153333333,0.0011070513333333,0.002915686,0.0035318286666666,0.000959838,0.000611804,0.0005502123333333,0.0004604926666666,0.002880804
0.0050262803333333,0.0126797036666667,0.0026929186666666,0.0028497346666666,0.0037568826666666,0.0011392383333333,0.0014246376666666,0.008130334,0.004162602,0.0028283273333333,0.011602392
0.005776745,0.0053281233333333,0.005480784,0.0022556093333333,0.0048969666666666,0.002681595,0.008915924,0.015966684,0.0015876543333333,0.0019462723333333,0.0132892283333333
3.33333333333333e-06,2.7113e-05,0.001181928,4.42496666666667e-05,9.75216666666667e-05,4.59566666666667e-06,0.0077563613333333,0.000384164,0.0016191253333333,0.0054794146666666,6.0193e-05
0.0017428786666666,0.0022365673333333,0.0021955016666666,0.0006693746666666,0.0014442386666666,0.000655751,0.0018938733333333,0.001783543,0.0013752136666666,0.0007416293333333,0.0021379173333333
0.0180583556666667,0.0208873576666667,0.0115680746666667,0.0053567693333333,0.0090881333333333,0.0034771783333333,0.009914892,0.026550105,0.001619137,0.005552828,0.04338224
