0.0051746976666666,0.0024825406666666,0.0004477926666666,0.0003882536666666,0.0026234363333333,0.0003464843333333,0.0025769983333333,0.0017290533333333,5.13803333333333e-05,0.0013254446666666,0.0071490306666666
0.015001088,0.01117777,0.0013358316666666,0.001630141,0.0053980183333333,0.0029247143333333,0.0040064553333333,0.0026423113333333,0.0016752143333333,0.0026302626666666,0.0128950933333333
0.0019259346666666,0.0055816363333333,0.001248107,0.0015964443333333,0.002288632,0.001891012,0.00117028,0.001017669,0.0009240143333333,0.0021766423333333,0.0035862283333333
0.0004812893333333,0.00289079,0.0002804223333333,0.0015191736666666,0.0012961493333333,0.0013670663333333,0.0023055403333333,0.0006481496666666,1.33823333333333e-05,0.001245124,0.0017080933333333
0.0014074116666666,0.0077518276666666,0.000820056,0.0011107723333333,0.004012985,0.0012043943333333,0.001948594,0.0027545313333333,0.0003908113333333,0.0026356256666666,0.0050701646666666
0.000882126,0.0039020206666666,0.0011708933333333,0.0004998563333333,0.001914952,0.00078491,0.0009176823333333,0.0011695566666666,0.0003796673333333,0.0009370996666666,0.0019452923333333
0.0009970743333333,0.011787087,0.002046669,0.0016828406666666,0.0030480446666666,0.0007228376666666,0.0025905603333333,0.0059773736666666,0.0030461533333333,0.0072548263333333,0.0100778373333333
0.0044508896666666,0.005502013,0.001801585,0.001773164,0.00475362,0.0017499186666666,0.01033946,0.019886338,0.0007728046666666,0.0037385163333333,0.0151913616666667
6.66666666666667e-06,3.33333333333333e-06,9.1563e-05,0.0,6.33173333333333e-05,0.0,0.0020747833333333,1.1858e-05,0.000919548,0.002899804,3.33333333333333e-06
0.0047847423333333,0.0101876376666667,0.003648134,0.004412044,0.008050311,0.0067377803333333,0.0074181433333333,0.0027020836666666,0.0005931386666666,0.0039807106666666,0.0080819103333333
0.0084556213333333,0.0143431246666667,0.0069225903333333,0.0037292183333333,0.00620011,0.003144242,0.016563884,0.0252205896666667,0.0003144823333333,0.008444177,0.03700506
