0.0042664903333333,0.0023579213333333,0.001019758,0.0005345013333333,0.0020013106666666,0.000463314,0.0016350188333333,0.001607721,9.75908333333333e-05,0.0005943743333333,0.0060925666666666
0.002483814,0.011496924,0.0031412923333333,0.0012214713333333,0.0114898173333333,0.001746303,0.005650232,0.0038794593333333,0.000935371,0.0008443573333333,0.0049521966666666
0.004153816,0.0075907416666666,0.0019303203333333,0.0034128846666666,0.0035063786666666,0.0048658166666666,0.0024463136666666,0.003274849,0.002795701,0.0044597276666666,0.0058827766666666
0.00127991,0.0026840126666666,0.0002689526666666,0.0022324526666666,0.0003680423333333,0.0002662093333333,0.000723869,0.000672594,7.6766e-05,0.0002243413333333,0.0005826813333333
0.0030783043333333,0.00885545,0.0022223773333333,0.0008717113333333,0.004952566,0.0015301143333333,0.002075838,0.0023421266666666,0.0004347543333333,0.001187993,0.004469848
0.0003548023333333,0.003440832,0.000803085,0.0010845833333333,0.001779514,0.0010017583333333,0.000861625,0.000359817,0.000728174,0.0007367976666666,0.0021493936666666
0.0038554383333333,0.0143177833333333,0.001983948,0.001164715,0.0044968853333333,0.00212992,0.002490291,0.0083609966666666,0.0039843716666666,0.0024843426666666,0.012107057
0.006362655,0.004763157,0.003831893,0.002094355,0.0043062936666666,0.0020282033333333,0.0085004493333333,0.0134214696666667,0.0006588103333333,0.0029937436666666,0.0133077686666667
6.84373333333333e-05,6.66666666666667e-06,0.0015847086666666,0.0,3.4056e-05,0.0,0.0038021473333333,0.0006527846666666,0.001542089,0.004852689,0.000136045
0.0018464073333333,0.0035885613333333,0.001023969,0.000560105,0.0017020393333333,0.000613137,0.001772618,0.003152327,0.001846406,0.002612057,0.003891259
0.0180719743333333,0.0159617136666667,0.0109364003333333,0.0060929126666666,0.0076046506666666,0.002357161,0.017526816,0.020568654,0.0016156483333333,0.004662348,0.0322998036666667
