0.0039826366666666,0.0012156313333333,0.0007999046666666,0.000266128,0.0017083323333333,0.0001733546666666,0.0026206885,0.000508077,1.84948333333333e-05,0.0021354636666666,0.0049386793333333
0.0014146996666666,0.0125855373333333,0.0006169306666666,0.000972325,0.0053978613333333,0.0010200313333333,0.0031404786666666,0.001243216,0.000664635,0.004273652,0.0029163886666666
0.000948093,0.0035503416666666,0.00171164,0.0029884313333333,0.0016878576666666,0.0027521163333333,0.0010949176666666,0.0006623643333333,0.001836904,0.0034053446666666,0.003037147
0.000527334,0.0008320346666666,0.000158178,0.001927694,0.0002881603333333,0.000117652,0.0003601893333333,0.0002070803333333,3.33333333333333e-06,0.0015019193333333,0.0007782873333333
0.000928426,0.0053498253333333,0.0005848303333333,8.50726666666667e-05,0.0013039946666666,0.0004528873333333,0.001928235,0.000964908,8.7375e-05,0.004545788,0.00169576
0.0005311423333333,0.0013228376666666,0.0012268803333333,0.00039284,0.003303236,0.0020280856666666,0.0015034766666666,0.000267726,0.0002468236666666,0.0015740903333333,0.0017802336666666
0.0009898976666666,0.0086682143333333,0.0033971793333333,0.0003862713333333,0.0020693996666666,0.001466472,0.0011536746666666,0.0061008653333333,0.0024360643333333,0.0085373656666666,0.0059644773333333
0.0016004393333333,0.0026051493333333,0.001597393,0.0002191416666666,0.0015293306666666,0.000845206,0.0065301763333333,0.008478856,0.0003242286666666,0.0032227403333333,0.014856967
6.66666666666667e-06,0.0,0.0001390546666666,3.33333333333333e-06,4.23323333333333e-05,3.33333333333333e-06,0.0015468403333333,3.33333333333333e-06,0.0010393136666666,0.004080085,6.66666666666667e-06
0.002143155,0.004562526,0.0009412656666666,0.000630978,0.0023610543333333,0.0012123256666666,0.0029147386666666,0.0020799616666666,0.000221654,0.0053318213333333,0.00358645
0.008577816,0.0088948613333333,0.006364144,0.001740428,0.004527754,0.002019459,0.0055681026666666,0.0130741583333333,7.7791e-05,0.0063445913333333,0.0204972116666667
