0.0034302366666666,0.0022883576666666,0.0011005513333333,0.0006171993333333,0.003100724,0.0007349683333333,0.002086422,0.0019718256666666,0.0002110113333333,0.0005565913333333,0.005249237
0.0026415156666666,0.0116601553333333,0.0021513176666666,0.0025590723333333,0.0100892893333333,0.002515397,0.0077353896666666,0.0034596173333333,0.0013152133333333,0.0021217873333333,0.004256075
0.0007922813333333,0.0086728473333333,0.001206791,0.0022415543333333,0.0044990313333333,0.001924778,0.0082864226666666,0.0029507763333333,0.0013426313333333,0.0026662596666666,0.005880321
0.00061309,0.0032191483333333,0.000910412,0.001700483,0.0013129273333333,0.0004259653333333,0.0024273756666666,0.0013660473333333,0.0003635406666666,0.0007859343333333,0.0015345623333333
0.0027658426666666,0.0110771206666667,0.0023933666666666,0.0013284083333333,0.004843223,0.0056656066666666,0.003576951,0.004725447,0.000866022,0.0023416683333333,0.0029336093333333
0.002467444,0.0041616203333333,0.0011604043333333,0.0009279866666666,0.0023758503333333,0.001153693,0.001569073,0.001469523,0.000343229,0.0007570436666666,0.0011361156666666
0.002137101,0.0158354953333333,0.002566872,0.0019997153333333,0.004867717,0.0029432256666666,0.002714365,0.0086256836666666,0.001374853,0.0043311473333333,0.00638936
0.0058323123333333,0.0085182003333333,0.0065279453333333,0.003527684,0.0088485573333333,0.0045738206666666,0.0104637353333333,0.0260650086666667,0.0017136636666666,0.0055853576666666,0.0132972173333333
0.0002668823333333,0.0005478746666666,0.0006758676666666,8.30706666666667e-05,0.0003452576666666,0.000102816,0.0043414393333333,0.0004522183333333,0.0020181373333333,0.0072170526666666,7.5047e-05
0.0017342423333333,0.0052114796666666,0.0014040213333333,0.0009840336666666,0.001800266,0.0015018636666666,0.0042402786666666,0.0023617353333333,0.002144744,0.0004111186666666,0.001556226
0.0121971066666667,0.010759529,0.0087883486666666,0.00527117,0.0074238906666666,0.006002534,0.011316,0.0235802953333333,0.0014742886666666,0.0070040683333333,0.0333622366666667
