0.004112361,0.0036332796666666,1.56946666666667e-05,0.009064162,0.0043396956666666,0.0007966346666666,0.0,0.0031318303333333,3.33333333333333e-06,4.1729e-05,0.007675354
0.0056425466666666,0.0205455566666667,0.0037222853333333,0.01840957,0.0113584113333333,0.002643769,4.91996666666667e-05,0.007492191,3.33333333333333e-06,0.000118936,0.0064206463333333
0.0009138286666666,0.0074489336666666,0.001617287,0.0070747806666666,0.0047335466666666,0.001742278,7.13733333333333e-06,0.004037771,0.001365745,2.93396666666667e-05,0.005742963
0.005932799,0.000289419,3.56366666666667e-06,0.0182154926666667,1.5183e-05,3.33333333333333e-06,6.66666666666667e-06,0.0012368426666666,6.66666666666667e-06,1.33333333333333e-05,0.0141308683333333
0.0028793416666666,0.0216477476666667,0.0018420213333333,0.0122989746666667,0.0036951476666666,0.0028186,3.35676666666667e-05,0.0115310093333333,2.9424e-05,0.0001407073333333,0.0070142846666666
0.0018166203333333,0.0040446066666666,0.0011082876666666,0.0021915526666666,0.0019717136666666,0.0011269826666666,0.0,0.0016888856666666,0.0,6.66666666666667e-06,0.002573763
0.005012962,0.0008452633333333,0.002972393,0.024112757,3.63823333333333e-05,8.69613333333333e-05,0.0016428336666666,0.0141831236666667,0.0018687603333333,0.0054845683333333,0.0126104816666667
0.007592027,0.0156723016666667,0.0067583543333333,0.0229187076666667,0.0084298656666666,0.004070912,1.66666666666667e-05,0.032850953,6.66666666666667e-06,0.0010060443333333,0.02789841
0.000183132,3.33333333333333e-06,0.001399433,0.00232912,3.33333333333333e-06,0.0002403136666666,0.005503285,0.000628341,0.001043329,0.0058781483333333,0.0002038086666666
0.0017157243333333,0.0003377103333333,0.0011671936666666,0.006046739,6.998e-06,0.000679399,0.0036510626666666,0.002240264,0.000945439,0.0004211936666666,0.0030737016666666
0.0136499983333333,0.0210710323333333,0.0017458593333333,0.0336538966666667,0.0065448123333333,0.0060141553333333,1.03703333333333e-05,0.026461521,2.1489e-05,0.0008213456666666,0.0259132223333333
