0.003476669,0.0007060933333333,0.0007328846666666,0.0001574236666666,0.0011966336666666,0.0003274163333333,0.0016138455,0.000514991,7.35308333333333e-05,0.0009157466666666,0.0033816816666666
0.0031977016666666,0.0106615336666667,0.0005431776666666,0.001160628,0.003735348,0.001200275,0.0038398353333333,0.0025140443333333,3.40523333333333e-05,0.0010311226666666,0.0028672473333333
0.002031992,0.005676791,0.000916727,0.0027812053333333,0.0061254523333333,0.00271883,0.0018267813333333,0.0028237676666666,0.0025035786666666,0.0019976316666666,0.0044702073333333
0.000117405,0.0013228156666666,0.0003036936666666,0.0016651146666666,0.000180418,0.0001687686666666,0.0013173283333333,0.0006284756666666,3.33333333333333e-06,0.0001501626666666,0.001603709
0.0021501813333333,0.006221783,0.000954114,0.0028995926666666,0.0040007963333333,0.0004624706666666,0.0017873153333333,0.001858584,0.000101541,0.0026354683333333,0.004141955
0.000437184,0.001399796,0.0011425,0.0008262563333333,0.0021627616666666,0.0016343363333333,0.0009711126666666,0.0004057353333333,0.0003264536666666,0.0004799183333333,0.0010011506666666
0.00128007,0.0076376273333333,0.0012543373333333,0.0005438553333333,0.0047402966666666,0.0004075526666666,0.002857166,0.004931838,0.002729076,0.0048528593333333,0.002307244
0.002399852,0.003337585,0.0040378063333333,0.0015048766666666,0.0045837816666666,0.000857382,0.0104455443333333,0.0118029543333333,0.0005771873333333,0.003199687,0.0143937383333333
3.28453333333333e-05,0.0,0.0003312166666666,4.33733333333333e-06,2.94286666666667e-05,3.33333333333333e-06,0.0040457433333333,3.4096e-05,0.0012239683333333,0.0042323413333333,6.66666666666667e-06
0.0010483403333333,0.0047437106666666,0.000264067,0.0014466866666666,0.0010691033333333,0.0004268376666666,0.0025894183333333,0.0019880393333333,0.0006110326666666,0.0024197826666666,0.0010025486666666
0.01425965,0.0085578966666666,0.0065472786666666,0.0019182606666666,0.00663234,0.001133894,0.0076196836666666,0.01867191,0.000250543,0.006208007,0.0347782333333333
