0.003589645,0.0033883966666666,7.42133333333333e-06,0.0053299466666666,0.0037592153333333,0.0008235473333333,3.33333333333333e-06,0.001767902,1.33333333333333e-05,4.27296666666667e-05,0.0072765223333333
0.0036317376666666,0.0151408816666667,0.0037701923333333,0.018004917,0.008537884,0.0047047166666666,0.000119582,0.0054453133333333,4.8032e-05,0.0021357763333333,0.005856272
0.0008604333333333,0.0072491883333333,0.002072763,0.0075261656666666,0.004151167,0.0024003686666666,0.0,0.0038432776666666,0.0018029383333333,0.001282171,0.0070767463333333
0.008740454,0.0002125426666666,0.0,0.0236684026666667,0.0,0.0,7.439e-06,0.000916926,1.5432e-05,8.647e-06,0.0117107186666667
0.0037227186666666,0.0198047886666667,0.0026295733333333,0.0118375926666667,0.006038391,0.0019174333333333,6.66666666666667e-06,0.0124964613333333,0.000281779,0.001149557,0.0075493056666666
0.0005969403333333,0.0053429953333333,0.0009056333333333,0.002813571,0.0027799756666666,0.0015702036666666,1.67596666666667e-05,0.001430212,3.33333333333333e-06,2.70106666666667e-05,0.0016901163333333
0.0052116363333333,0.0013548913333333,0.0052813713333333,0.031042471,0.0002153186666666,0.0001966983333333,0.001432305,0.011722309,0.003507124,0.003841632,0.0104082986666667
0.0055724833333333,0.00961577,0.0059536833333333,0.0224479453333333,0.0099952746666666,0.0033838396666666,6.66666666666667e-06,0.0287128433333333,0.000710082,0.0004164803333333,0.016179088
7.52326666666667e-05,3.3836e-05,0.0010086153333333,0.0011871293333333,0.0,0.0004918603333333,0.006677426,0.0001525603333333,0.001604785,0.007021672,0.0001782886666666
0.0014581376666666,0.000255911,0.003458636,0.006108087,2.41333333333333e-05,0.000880915,0.0050070956666666,0.0013957333333333,0.0011322243333333,0.0007738116666666,0.0023045906666666
0.017091597,0.0157104746666667,0.0015792296666666,0.03670734,0.0109540326666667,0.0037211373333333,1.96543333333333e-05,0.0252203773333333,1.82186666666667e-05,0.0028861243333333,0.0393966966666667
