0.0097163876666666,0.0009924166666666,0.0006215543333333,3.48673333333333e-05,0.0019420196666666,0.0001348776666666,0.0011893913333333,0.0010338403333333,5e-06,0.001191668,0.0042612816666666
0.0007064813333333,0.0095965526666666,0.0014844533333333,0.0015732666666666,0.0026830546666666,0.0006184473333333,0.0028354336666666,0.0013696603333333,5.10426666666667e-05,0.000920374,0.0023231083333333
0.0006805733333333,0.006437034,0.0012121643333333,0.0034200933333333,0.0039647193333333,0.003213086,0.001377536,0.0045604346666666,0.001264065,0.0013919426666666,0.004951047
0.0007059153333333,0.0017370493333333,0.0001795266666666,0.0018931863333333,0.0006208666666666,0.0001688373333333,0.000861952,0.000557243,7.82933333333333e-06,0.0001219443333333,0.0015750073333333
0.0009611583333333,0.0065023383333333,0.002025053,0.0027510083333333,0.0004521473333333,0.0004297976666666,0.0007943493333333,0.00134938,6.5288e-05,0.0033857173333333,0.000397507
0.0001373646666666,0.0021499853333333,0.0011535756666666,9.4842e-05,0.00145435,0.00139904,0.0001293653333333,0.0006758743333333,0.000451504,0.0003825983333333,0.0007730286666666
0.002890468,0.0138335596666667,0.0018597883333333,0.000240874,0.00277332,0.0003010566666666,0.001505851,0.004900037,0.004046264,0.0032816323333333,0.003694353
0.0013818943333333,0.0032027743333333,0.0029509563333333,0.0007794753333333,0.0017394093333333,0.0004863113333333,0.0070858253333333,0.00977974,9.3602e-05,0.0026039726666666,0.005690532
8.07266666666667e-06,1e-05,7.7055e-05,3.33333333333333e-06,2.78033333333333e-05,0.0,0.0040866676666666,3.6936e-05,0.001022246,0.0041318303333333,3.33333333333333e-06
0.000851514,0.0056763103333333,0.000249323,6.9569e-05,0.0008027203333333,0.0003405413333333,0.001637324,0.001201796,0.0017554836666666,0.0008664903333333,0.0007195023333333
0.0107726683333333,0.009148941,0.0068821523333333,0.002717951,0.005278348,0.0018450013333333,0.0067676746666666,0.0159624056666667,0.0001936223333333,0.0052299783333333,0.0356464066666667
