0.0035444296666666,0.0018733273333333,0.0008002656666666,0.0024197033333333,0.00180018,0.0009486253333333,0.0028573848333333,0.0012929373333333,3.03918333333333e-05,0.0004915256666666,0.0044229496666666
0.0020941526666666,0.0166576303333333,0.002721557,0.0033327423333333,0.0080201806666666,0.0017295226666666,0.0139223886666667,0.0023341576666666,0.000595571,0.001640942,0.003924659
0.000548882,0.006860486,0.0005429413333333,0.0026092246666666,0.003371021,0.0018518126666666,0.005414136,0.00537965,0.0014090613333333,0.0009891096666666,0.005356229
0.0051483836666666,0.002174559,0.0001581263333333,0.0009416913333333,0.0001504233333333,0.000349403,0.0008080776666666,0.000501081,0.0,0.0006172513333333,0.0011662753333333
0.0018717,0.01098372,0.000935696,0.0019549873333333,0.001702013,0.001035059,0.0059266133333333,0.0058731086666666,0.0004014106666666,0.0018595963333333,0.0050497453333333
0.0002304453333333,0.0049447346666666,0.0018703186666666,0.0007588696666666,0.000966375,0.0008295433333333,0.0011701893333333,0.0010101343333333,6.93706666666667e-05,0.0007045153333333,0.0011720336666666
0.004659101,0.0153409386666667,0.0020885086666666,0.0027239613333333,0.0053801073333333,0.001793847,0.003537844,0.0128007486666667,0.002187887,0.0104014906666667,0.0151463246666667
0.0054326753333333,0.0055983503333333,0.0069309063333333,0.0015877103333333,0.0067405673333333,0.001428256,0.0143476273333333,0.0259064543333333,0.0010491593333333,0.004879191,0.0111620583333333
1.4877e-05,0.0001217513333333,0.001906258,0.0003719736666666,4.93726666666667e-05,2.4518e-05,0.005008904,0.000153439,0.001460755,0.0054085586666666,0.0005598413333333
0.0019440343333333,0.0030045936666666,0.0014038833333333,0.0003886113333333,0.001549384,0.0002937233333333,0.0080012393333333,0.0010731926666666,0.0012263426666666,0.00085809,0.000688716
0.0156918896666667,0.0087710106666666,0.007061397,0.004971981,0.010603258,0.0021894513333333,0.0193049683333333,0.019548091,0.0013392586666666,0.0063236646666666,0.0297643546666667
