0.0061864843333333,0.0005762773333333,0.000570775,0.0017929733333333,0.001675497,0.000283548,0.0015959311666666,0.0003965376666666,6.93983333333333e-06,0.000554696,0.0021255306666666
0.0022305946666666,0.0085324113333333,0.0013484476666666,0.0020637796666666,0.0066492706666666,0.0014915506666666,0.0064499446666666,0.0012264796666666,0.0002077956666666,0.00052215,0.0030046536666666
0.0005026383333333,0.0049416623333333,0.0018877196666666,0.0021689463333333,0.004229519,0.0030943863333333,0.0006375243333333,0.0022011666666666,0.001567549,0.002017547,0.0046531336666666
0.001345652,0.0008969046666666,0.000106989,0.0013760953333333,0.00106458,8.59406666666667e-05,0.0007007803333333,0.0002410823333333,3.33333333333333e-06,0.0001778843333333,0.0004474633333333
0.002547722,0.0081167596666666,0.0005309656666666,0.0003069643333333,0.0028209783333333,0.0021730206666666,0.0070302953333333,0.002376606,7.8687e-05,0.0013575186666666,0.0015595486666666
0.0002269126666666,0.0018356816666666,0.004394439,0.0006552756666666,0.002239889,0.000556452,0.0008248446666666,0.0001246526666666,6.712e-06,0.0007117043333333,0.0010791113333333
0.003327334,0.011875179,0.002765534,0.0018170986666666,0.0039123083333333,0.000802085,0.0019778063333333,0.0051682726666666,0.0019833836666666,0.004296089,0.010873188
0.0042658536666666,0.004158053,0.0033904253333333,0.0025846803333333,0.0036548356666666,0.0019821793333333,0.0111525453333333,0.0097709823333333,0.000361515,0.002386909,0.006402768
0.0001086123333333,8.38123333333333e-05,0.0009243216666666,0.000236604,2.67803333333333e-05,3.33333333333333e-06,0.0043400633333333,2.74773333333333e-05,0.0012706106666666,0.003798552,1.27946666666667e-05
0.001333833,0.0020789463333333,0.0011058076666666,0.0004987626666666,0.0013645023333333,0.0003608636666666,0.003465705,0.0008854046666666,0.0010561503333333,0.0009301353333333,0.000648294
0.011459612,0.0087149426666666,0.0088351843333333,0.0043117413333333,0.0071917496666666,0.0024039,0.014022843,0.0115594523333333,0.0003433653333333,0.0038207903333333,0.020856441
