0.0056497783333333,0.000968884,0.0005293386666666,0.0003286566666666,0.002570757,9.08203333333333e-05,0.0017545811666666,0.000326451,9.71283333333333e-06,0.0005465183333333,0.0026103413333333
0.0017770633333333,0.0118972446666667,0.00050802,0.001438226,0.0035145263333333,0.0010562056666666,0.0058502016666666,0.0042028836666666,0.000466597,0.001227027,0.0024047006666666
0.000789222,0.004780699,0.0011944323333333,0.0030988883333333,0.0032461043333333,0.00235185,0.001694236,0.003541307,0.0020926686666666,0.0015937603333333,0.0047535333333333
5.0074e-05,0.0006727703333333,0.0001672913333333,0.0022769163333333,0.0009465113333333,9.4289e-05,0.0017609466666666,0.0003237593333333,1.72106666666667e-05,0.0001531196666666,0.0002388533333333
0.0005931353333333,0.005389674,0.0013021943333333,7.20383333333333e-05,0.0007260573333333,0.0003174886666666,0.0033569766666666,0.0023398213333333,1.0134e-05,0.0013437553333333,0.001330166
0.000165117,0.004179925,0.000629463,0.0003564826666666,0.0014698263333333,0.0009672923333333,0.000852764,0.0005135446666666,0.00032908,0.000457943,0.0014109143333333
0.001410739,0.006931425,0.001471422,0.0009125336666666,0.0016823083333333,0.0002634286666666,0.0047863693333333,0.0047598233333333,0.002352027,0.0027955906666666,0.008880155
0.00175373,0.001010546,0.0028303403333333,0.001183375,0.0028246633333333,0.000595708,0.0106879413333333,0.0111180753333333,0.0001589023333333,0.0048076456666666,0.0054839546666666
7.21066666666667e-05,6.66666666666667e-06,0.0013976823333333,0.0,2.3656e-05,3.33333333333333e-06,0.0046614843333333,0.00028718,0.0011488686666666,0.0056620536666666,0.0001867973333333
0.0009039043333333,0.0016394336666666,0.0003075073333333,0.000258021,0.0008240023333333,0.000172426,0.0018192223333333,0.0031252263333333,0.000787327,0.0023718626666666,0.0074337706666666
0.013536819,0.0072931283333333,0.00667246,0.003198324,0.003383981,0.00381487,0.0147340536666667,0.0179677383333333,0.000342983,0.0093038656666666,0.0237058636666667
