0.0030343133333333,0.0042139613333333,0.0006889793333333,0.0009753326666666,0.0037000676666666,0.0005938846666666,0.0030986953333333,0.0026347636666666,0.0001415503333333,0.0009437786666666,0.0062657276666666
0.001760827,0.006196016,0.00106485,0.002043262,0.003443171,0.0018560153333333,0.0034565556666666,0.00054858,0.0006197786666666,0.0006803623333333,0.002136169
0.0008656046666666,0.008058885,0.0009356533333333,0.0019568443333333,0.0041638343333333,0.001212142,0.000716066,0.0025590936666666,0.001000051,0.001645852,0.0048188336666666
0.000780225,0.005280955,0.000689331,0.0023122553333333,0.001274053,0.0003975966666666,0.001434056,0.000645727,0.0002413376666666,0.0002807743333333,0.0011120053333333
0.002016389,0.011800152,0.0019224173333333,0.0008009773333333,0.002472368,0.0020399283333333,0.012234368,0.0070964023333333,0.000637342,0.0016033113333333,0.005304346
0.0007957323333333,0.004964809,0.0010200143333333,0.0005157226666666,0.0019619446666666,0.0014946886666666,0.0004191886666666,0.0012768206666666,0.0003435796666666,0.0003545053333333,0.0018720073333333
0.0026497636666666,0.0090191296666666,0.0016673986666666,0.0007505553333333,0.005816718,0.0013247233333333,0.005583993,0.006090547,0.001910152,0.0037202963333333,0.0076035583333333
0.0048704446666666,0.0096105113333333,0.0039275076666666,0.0040242603333333,0.0089921036666666,0.003312693,0.0112452733333333,0.017304925,0.0015000363333333,0.004054588,0.013451355
3.5361e-05,0.0006155116666666,0.0017995796666666,7.78496666666667e-05,0.000447768,0.0003881766666666,0.0049252893333333,0.0003287093333333,0.001799805,0.0073736636666666,0.0003352956666666
0.001478737,0.0062349153333333,0.0006655666666666,0.0004107896666666,0.0012514196666666,0.0005422043333333,0.0038278576666666,0.0027128453333333,0.0014435603333333,0.0002401396666666,0.0017448976666666
0.01122021,0.011396246,0.0037166366666666,0.0029587896666666,0.0075093976666666,0.001242422,0.008581282,0.0262937563333333,0.0005281376666666,0.0045440756666666,0.0323287066666667
