0.0053228833333333,0.005532436,5.77736666666667e-05,0.0075261213333333,0.003209879,0.0015063863333333,5.211e-06,0.0036479813333333,4.12916666666667e-05,4.11036666666667e-05,0.011651953
0.004413037,0.02299663,0.0034659376666666,0.013437669,0.0095665776666666,0.0029448633333333,0.01524134,0.0052340593333333,1.5856e-05,0.0001676966666666,0.0097865973333333
0.001526875,0.0089282493333333,0.0017566263333333,0.0066235016666666,0.007245468,0.002720814,3.36233333333333e-06,0.004540005,0.002299826,4.2589e-05,0.0063180926666666
0.0057031013333333,0.0003518523333333,4.34773333333333e-05,0.019824355,2e-05,1.22853333333333e-05,0.0,0.0016948806666666,1e-05,1.69613333333333e-05,0.0172118273333333
0.0053263406666666,0.0220446036666667,0.0023414466666666,0.0149588683333333,0.004517658,0.0022798493333333,0.0001176503333333,0.0087627296666666,7.79463333333333e-05,0.000786747,0.0068296493333333
0.0014261463333333,0.0046205386666666,0.001436822,0.0023103996666666,0.0019518653333333,0.001181243,4.3641e-05,0.0009359216666666,1.014e-05,2.90313333333333e-05,0.0023694913333333
0.0047536406666666,0.0064088036666666,0.0058617663333333,0.0242585866666667,0.000189923,0.0004004663333333,0.001976539,0.00990334,0.0022319606666666,0.0045857293333333,0.0156764826666667
0.0096729453333333,0.0120982556666667,0.0051047846666666,0.0182449716666667,0.0138269863333333,0.003414002,0.0002915133333333,0.0419574866666667,4.88233333333333e-05,0.000549535,0.0162211836666667
0.0001061686666666,3.32826666666667e-05,0.0005461676666666,0.0015633006666666,3.33333333333333e-06,0.0001287336666666,0.0059438503333333,0.0010078723333333,0.0018877663333333,0.0067666263333333,0.000306075
0.0018812936666666,0.0006889036666666,0.0007896773333333,0.007480513,0.000133008,0.000954877,0.004595293,0.0016845323333333,0.0006623623333333,0.0005999403333333,0.001980751
0.0235556183333333,0.016771418,0.0007889636666666,0.032369363,0.011914692,0.0051811523333333,5.50963333333333e-05,0.03188052,3.41323333333333e-05,0.000721183,0.0737754066666667
