0.0066982466666666,0.001163991,0.00055916,0.0045193403333333,0.003441422,0.0002205406666666,0.0014778931666666,0.0005148286666666,9.46801666666667e-05,0.0006101466666666,0.0035458623333333
0.0044252936666666,0.0087548046666666,0.001597131,0.0017959313333333,0.0019837073333333,0.001315924,0.0054262176666666,0.0016780973333333,0.0005685346666666,0.0008775046666666,0.004664
0.0005884913333333,0.008056619,0.0030539346666666,0.0031255196666666,0.0034500133333333,0.003271703,0.004213917,0.0026940603333333,0.0020462996666666,0.006795232,0.0056140713333333
0.004089569,0.000949928,0.000381115,0.0023844203333333,0.000245382,0.000203353,0.000459735,0.0006422626666666,1.44606666666667e-05,0.0001981126666666,0.0003183916666666
0.0014250683333333,0.00576093,0.0011738183333333,0.0001945433333333,0.0054211433333333,0.0008311253333333,0.0017207726666666,0.0009843296666666,0.0002740856666666,0.0020049176666666,0.0024198746666666
0.00042742,0.0017942986666666,0.000890127,0.0004568336666666,0.0017855863333333,0.0012844086666666,0.0007381993333333,0.000433238,0.0003168756666666,0.0005365543333333,0.001074055
0.0042595816666666,0.01396837,0.0026286026666666,0.00217856,0.0022695053333333,0.001355349,0.00183452,0.0029852476666666,0.0030730986666666,0.003057918,0.0083228613333333
0.0031539006666666,0.00326886,0.0041164553333333,0.0018603406666666,0.003241202,0.0008961943333333,0.009188308,0.0126097893333333,0.0005272113333333,0.003045178,0.0053783826666666
6e-06,1.04426666666667e-05,0.000429319,0.0,4.11796666666667e-05,6.07333333333333e-06,0.0041485846666666,4.84506666666667e-05,0.0014157806666666,0.0052234216666666,6.66666666666667e-06
0.000723763,0.0017758366666666,0.0015336493333333,0.000467665,0.0008021056666666,0.0003717373333333,0.0017560803333333,0.0010504913333333,0.0014125143333333,0.001255567,0.0006656706666666
0.0118830546666667,0.0152702416666667,0.0088304843333333,0.0033359703333333,0.0047534723333333,0.002772012,0.0170512953333333,0.0249719006666667,0.000771696,0.0047899563333333,0.0269985906666667
