0.003098865,0.002911005,0.001501905,0.0015330783333333,0.0020807933333333,0.0001300936666666,0.0017003673333333,0.0011410396666666,9.81933333333333e-06,0.000514942,0.00427492
0.002690021,0.005025722,0.001189749,0.0008859703333333,0.0038275063333333,0.0021213196666666,0.0043961646666666,0.003167196,2.983e-05,0.000750029,0.002705448
0.0011963966666666,0.0053801886666666,0.001007374,0.0026439113333333,0.004037678,0.003258225,0.00157631,0.00108412,0.002866418,0.0035617723333333,0.0044298363333333
0.0015898703333333,0.0009042783333333,8.34083333333333e-05,0.002119853,0.0001998516666666,0.000101112,0.0003842973333333,0.000261059,3.33333333333333e-06,0.0001671563333333,0.000276746
0.0013195116666666,0.002849145,0.0019597686666666,0.003019038,0.002463047,0.0004117176666666,0.001813918,0.0021177656666666,9.08333333333333e-05,0.0014125326666666,0.0030185146666666
0.000659478,0.0012262466666666,0.0011542323333333,0.000548896,0.0016783673333333,0.0018480036666666,0.0008019646666666,0.001009219,0.0003476563333333,0.0007950903333333,0.0010393043333333
0.0015986033333333,0.0057805636666666,0.0027207743333333,0.0003441783333333,0.0019339386666666,0.000765568,0.0046888426666666,0.0050784723333333,0.004157246,0.002433994,0.003332237
0.001750304,0.003818242,0.004004181,0.0013236573333333,0.0020575046666666,0.0011236853333333,0.0078950333333333,0.0118799893333333,0.000124116,0.002436789,0.00694816
3.958e-05,0.0,0.0066767706666666,6.66666666666667e-06,2.72713333333333e-05,3.33333333333333e-06,0.0046880766666666,0.0001761483333333,0.0009426793333333,0.004342291,2.68013333333333e-05
0.000827831,0.0037113113333333,0.0017775793333333,0.0001941943333333,0.0007905106666666,0.0004580326666666,0.002760791,0.0011522536666666,0.0002920303333333,0.001240703,0.0014282333333333
0.0155063113333333,0.0068955223333333,0.0099585873333333,0.004050062,0.0058809033333333,0.0018392743333333,0.0077453426666666,0.0182783163333333,0.0001268396666666,0.0055755933333333,0.0361743566666667
