0.004098155,0.0016791056666666,0.0004604813333333,0.0002814556666666,0.0016892856666666,0.0002448213333333,0.0021299196666666,0.0014056413333333,8.9545e-05,0.0005213376666666,0.0043491716666666
0.0009688326666666,0.0057845356666666,0.002589989,0.0022334623333333,0.0044891816666666,0.0014439743333333,0.0074496183333333,0.0017649853333333,0.0004549826666666,0.0027540506666666,0.0025328823333333
0.000358391,0.005909412,0.0017942646666666,0.001896188,0.0031604776666666,0.0021798216666666,0.0024430773333333,0.0025593416666666,0.000929326,0.001322152,0.00404589
0.001566487,0.0012180116666666,0.0002098933333333,0.0014323586666666,0.000417295,0.000310994,0.0013172256666666,0.0003158813333333,0.0,0.0003426576666666,0.001623111
0.002410216,0.0087091756666666,0.0026392916666666,0.0002714006666666,0.0008260266666666,0.0009020003333333,0.0035210246666666,0.0032121683333333,0.0006570046666666,0.0007799666666666,0.0026344143333333
0.0003056936666666,0.001449542,0.0011238746666666,0.000657899,0.0013875186666666,0.0007845023333333,0.0009680293333333,0.000529354,0.000285065,0.0009980243333333,0.000795051
0.0017953946666666,0.0111326133333333,0.001150897,0.0011510573333333,0.0026787026666666,0.0007940636666666,0.003384302,0.0075695663333333,0.0026623546666666,0.004658841,0.0077017476666666
0.002777009,0.006080679,0.003881402,0.0014109743333333,0.0030459516666666,0.0008526786666666,0.0105625226666667,0.0135304363333333,0.0003789,0.0035115133333333,0.0138505303333333
0.0001009386666666,3.33333333333333e-06,0.000441491,0.000363612,3.95383333333333e-05,0.0,0.0047660223333333,0.0010537313333333,0.000787527,0.0036476503333333,6.66666666666667e-06
0.000748135,0.0016809316666666,0.00055522,0.0004886933333333,0.000681165,0.00046496,0.0034029393333333,0.001340229,0.0003576083333333,0.000581534,0.0096055526666666
0.011380607,0.014424303,0.0087251766666666,0.0019553166666666,0.0055495643333333,0.0025293393333333,0.0134518126666667,0.015648325,0.000254899,0.0046137746666666,0.0306428403333333
