0.0068268986666666,0.0014636146666666,0.0008238056666666,0.0037518103333333,0.0017496326666666,5.68753333333333e-05,0.0031978495,0.000836033,1.02188333333333e-05,0.0009883713333333,0.0027583076666666
0.0013630823333333,0.0108616073333333,0.0017522183333333,0.0011228163333333,0.003663066,0.0017672946666666,0.08759414,0.002107925,0.000366095,0.0014616806666666,0.0053052793333333
0.000542903,0.0058034686666666,0.0007584246666666,0.002807342,0.0034127113333333,0.003625281,0.003872295,0.0024881416666666,0.0010594803333333,0.0011464593333333,0.0045508416666666
0.004703132,0.002794338,0.000176235,0.0014718706666666,0.000225437,0.000771141,0.0013527713333333,0.0004425096666666,0.0,0.0003652163333333,0.0003669343333333
0.0015174686666666,0.006666622,0.0017007786666666,0.0003495926666666,0.002675254,0.001983834,0.005152035,0.0052447983333333,8.33686666666667e-05,0.001020792,0.001826753
0.0002439423333333,0.0031975003333333,0.0014075746666666,0.0004910293333333,0.0009424413333333,0.0005031943333333,0.001801355,0.000835281,4.9735e-05,0.000500453,0.0012325986666666
0.002371448,0.016083676,0.0015983966666666,0.0010439696666666,0.0061074513333333,0.0012050456666666,0.0037736953333333,0.0155786343333333,0.001659445,0.0069075053333333,0.014568848
0.0029156593333333,0.009601016,0.0035787803333333,0.001277737,0.0039147803333333,0.0016834303333333,0.0141182216666667,0.0243659896666667,0.0003733853333333,0.0051044886666666,0.0079548136666666
6.66666666666667e-06,0.000201538,0.0007451576666666,3.33333333333333e-06,0.0009179426666666,3.33333333333333e-06,0.0051791213333333,7.79463333333333e-05,0.0036156663333333,0.0054563663333333,2.5268e-05
0.0014558493333333,0.001828408,0.0002922476666666,0.000344911,0.0007247936666666,0.0002604956666666,0.003533456,0.001650416,0.0005238616666666,0.0004162883333333,0.0007500593333333
0.0135415003333333,0.019236469,0.005737288,0.0035650513333333,0.0064754253333333,0.0022628793333333,0.0180556753333333,0.016944839,0.000272262,0.0049784446666666,0.0253863213333333
