0.0047345733333333,0.0042039506666666,0.0007925703333333,0.0052962323333333,0.0026235896666666,0.0005817813333333,0.0023828456666666,0.0010225676666666,1.5213e-05,0.001027912,0.003171142
0.0029059563333333,0.0076663456666666,0.000965002,0.001370575,0.0070735046666666,0.0009223976666666,0.004877974,0.001692887,0.0003026216666666,0.0010862906666666,0.0019367936666666
0.0022146803333333,0.0039802796666666,0.0027245636666666,0.0024468933333333,0.001287914,0.001736263,0.0007618836666666,0.0006300843333333,0.0015909503333333,0.0027748823333333,0.0025789873333333
0.000680007,0.001433762,0.000441012,0.001721314,0.000301156,0.000348453,0.0007446636666666,0.000279268,4.24583333333333e-05,0.0007259053333333,0.001879734
0.0015411973333333,0.005011784,0.0010297146666666,0.000345179,0.0015497543333333,0.0007119056666666,0.000981502,0.001076843,0.0001684403333333,0.0021475533333333,0.0016090196666666
0.0006735793333333,0.0019237046666666,0.001427558,0.0007385186666666,0.0025389756666666,0.001840434,0.0009938043333333,0.0009180093333333,0.0004095616666666,0.0008516216666666,0.0032635723333333
0.00095069,0.0066166926666666,0.0041523093333333,0.0015871606666666,0.0010551646666666,0.0016888686666666,0.0020478193333333,0.002984415,0.0017104923333333,0.0033944633333333,0.0066513273333333
0.0035123696666666,0.002111249,0.001605532,0.0013702363333333,0.0020912763333333,0.001100062,0.007208808,0.0142290916666667,0.0004689406666666,0.0021748206666666,0.0115810893333333
6.75786666666667e-05,3.33333333333333e-06,0.0003307103333333,3.793e-06,2.85253333333333e-05,0.0,0.001816871,0.000491058,0.0010076496666666,0.0031787163333333,9.76266666666667e-06
0.002207003,0.0035957406666666,0.0027553666666666,0.0011136046666666,0.0036618933333333,0.0016184583333333,0.004123432,0.0031258186666666,0.0004354563333333,0.0032225333333333,0.0032370336666666
0.013793134,0.0105007616666667,0.00758576,0.0033701786666666,0.0065430786666666,0.0020125853333333,0.009625866,0.0133403523333333,0.0003242156666666,0.003880589,0.0204987056666667
