0.0039100206666666,0.0096530523333333,0.002102017,0.0007163853333333,0.004734785,0.00286271,0.0023504838333333,0.002400837,0.0003829438333333,0.0010089613333333,0.012411982
0.002802215,0.0093543003333333,0.0025068623333333,0.003315199,0.0039643916666666,0.001832489,0.0038217393333333,0.0010266196666666,0.000698333,0.00311357,0.0018501883333333
0.0014950136666666,0.0080213483333333,0.0019258466666666,0.0019360026666666,0.0039740476666666,0.002951998,0.002894149,0.0038699533333333,0.0021101183333333,0.0022712936666666,0.0066493306666666
0.0011197756666666,0.003577782,0.000841024,0.0012062586666666,0.001322631,0.001156317,0.0007913323333333,0.0012561703333333,0.0005793733333333,0.0002853966666666,0.0023811913333333
0.0023887803333333,0.0198704083333333,0.005490791,0.001485357,0.0053233256666666,0.003037507,0.003134533,0.00920353,0.0009011916666666,0.0015233466666666,0.0070012886666666
0.001073427,0.0062511376666666,0.0026021183333333,0.001193369,0.0015779573333333,0.0010415883333333,0.0006776386666666,0.001299655,0.00011583,0.000450624,0.002772573
0.0051906423333333,0.016312216,0.0037617983333333,0.001695959,0.0061669043333333,0.001076232,0.0012963606666666,0.0072485163333333,0.0015723646666666,0.002590058,0.0096518843333333
0.007537521,0.0114757333333333,0.0062768923333333,0.005421444,0.0110412846666667,0.004027967,0.009872671,0.0229855116666667,0.0016151693333333,0.0045635996666666,0.016244152
0.0001409866666666,0.0007894326666666,0.0016416416666666,0.00012368,0.0005814953333333,8.67136666666667e-05,0.0053051736666666,0.0015836733333333,0.0037956283333333,0.0084652593333333,0.0003152053333333
0.0022672706666666,0.010552021,0.0011296033333333,0.000863723,0.0031560136666666,0.0008066536666666,0.0039466423333333,0.00444006,0.0016221566666666,0.000555227,0.0023933336666666
0.021892229,0.011270566,0.011157493,0.0048096403333333,0.0128449013333333,0.0054307606666666,0.0136420813333333,0.0221115336666667,0.0009021003333333,0.0047022286666666,0.03905604
