0.0032260686666666,0.0032975093333333,1.4409e-05,0.007357084,0.0027438983333333,0.0005251593333333,4.32133333333333e-06,0.001650011,3.344e-06,4.25636666666667e-05,0.006989978
0.0035427683333333,0.009093548,0.0025673493333333,0.0140763073333333,0.007349883,0.0026825683333333,8.2254e-05,0.0046448743333333,0.0,0.0003169113333333,0.0040864146666666
0.0004706793333333,0.0060857493333333,0.001950031,0.0057967543333333,0.0086109793333333,0.0025117603333333,3.33333333333333e-06,0.0017494373333333,0.001300511,3.60546666666667e-05,0.005053017
0.004905661,3.98053333333333e-05,1.2059e-05,0.013484631,1e-05,1e-05,0.0,0.000648425,0.0,3.39066666666667e-05,0.017326612
0.0014907273333333,0.0146485476666667,0.0011674476666666,0.010007794,0.0036616403333333,0.0036390233333333,1e-05,0.007751676,1.2428e-05,0.0002527453333333,0.0059072686666666
0.0007672243333333,0.0023286083333333,0.0012431266666666,0.001376713,0.001619859,0.001652816,3.33333333333333e-06,0.0016176206666666,0.0,2.7496e-05,0.0014752013333333
0.004184722,0.0010978716666666,0.003446103,0.017336023,0.0001793686666666,6.40063333333333e-05,0.0021063893333333,0.0075266476666666,0.0015799756666666,0.0027102716666666,0.0175642596666667
0.0035632286666666,0.0091451146666666,0.0053681186666666,0.017159723,0.007832936,0.0028481363333333,2.95536666666667e-05,0.0254364026666667,4.98246666666667e-05,0.000614614,0.012610494
0.000153843,0.0001068083333333,0.001046329,0.0003144643333333,0.0,2.1298e-05,0.004586149,0.0025070863333333,0.0016492476666666,0.005425927,5.82106666666667e-05
0.001640185,0.000654029,0.0004994573333333,0.005304125,0.0001649593333333,0.0009158023333333,0.0028426653333333,0.0020819413333333,0.0007687123333333,0.000641845,0.0019715456666666
0.016900872,0.013267891,0.0006392616666666,0.0267720213333333,0.0050877046666666,0.003230167,3.4376e-05,0.0158062616666667,3.40546666666667e-05,0.0013448366666666,0.02574542
