0.0045519853333333,0.0010668506666666,0.0014459046666666,0.0001798706666666,0.0011309366666666,0.0002672753333333,0.0011851975,0.0021101823333333,9.25385e-05,0.000461242,0.0071021553333333
0.0018907916666666,0.009270679,0.0009052546666666,0.0012465823333333,0.004315956,0.000772593,0.0029537253333333,0.0024114406666666,9.18833333333333e-05,0.0008276816666666,0.0040163213333333
0.0008414416666666,0.0090753063333333,0.0005814506666666,0.002830549,0.004168811,0.004730765,0.003560954,0.0018849926666666,0.00174312,0.0011933733333333,0.005847739
0.001736925,0.0026508033333333,9.58716666666667e-05,0.0026399193333333,0.0006095446666666,0.0004096583333333,0.0002630503333333,0.0006574686666666,1.79366666666667e-05,0.0001118006666666,0.0008677423333333
0.002090263,0.00837867,0.003007786,0.0039573053333333,0.001617517,0.000620213,0.0012357853333333,0.0028031986666666,0.0008837016666666,0.001729188,0.0026176036666666
0.000225026,0.0026563266666666,0.0015812783333333,0.000243647,0.0017072796666666,0.0010306543333333,0.0001112083333333,0.0003174276666666,0.000437156,0.000418875,0.0014061433333333
0.0032008216666666,0.0128972576666667,0.001043488,0.000495599,0.0034774616666666,0.0006330553333333,0.0027329233333333,0.005693933,0.0038945206666666,0.003310539,0.0056460803333333
0.005133251,0.006486675,0.00319216,0.001246364,0.004093473,0.0017737406666666,0.006584869,0.0157356356666667,0.0001958943333333,0.0020010246666666,0.0257173333333333
2.0504e-05,9.24266666666667e-06,0.0005274346666666,1.97433333333333e-05,4.7049e-05,0.0002622116666666,0.0043126603333333,5.1261e-05,0.0010901506666666,0.0048191426666666,1.66666666666667e-05
0.001915587,0.006282955,0.0013770613333333,0.000265482,0.0023633,0.000517922,0.0015915576666666,0.0017071433333333,0.0005782143333333,0.000473664,0.003575943
0.013826104,0.010771402,0.0095899473333333,0.004098097,0.0055748893333333,0.0018286756666666,0.0061719963333333,0.023499404,0.000340924,0.0039582976666666,0.0344776266666667
