0.0069395713333333,0.0039425376666666,0.000641701,0.000384349,0.0023823996666666,0.0006474953333333,0.0027088078333333,0.001650446,0.0002593641666666,0.001806461,0.00432445
0.0034530886666666,0.0306838456666667,0.0023974443333333,0.001563383,0.0070247483333333,0.0025995213333333,0.0066999896666666,0.0021078783333333,0.0008931926666666,0.0041919716666666,0.005232698
0.00079619,0.0040499003333333,0.0019170053333333,0.001840368,0.0011959726666666,0.003950685,0.0011330486666666,0.001438257,0.002836248,0.008842349,0.004130896
0.0004676986666666,0.0269105493333333,0.0002984966666666,0.0015488166666666,0.0005791813333333,0.001259358,0.0073401246666666,0.0003412763333333,1.00476666666667e-05,0.0009126713333333,0.0020263093333333
0.001755437,0.0057055036666666,0.001421342,0.0003395473333333,0.0020341726666666,0.001251083,0.0026088283333333,0.0022793553333333,0.0002269673333333,0.003704337,0.0024505123333333
0.0011122716666666,0.006892712,0.00112134,0.0005819056666666,0.00250415,0.001651275,0.0008752346666666,0.0007432046666666,0.0002826163333333,0.001503068,0.0018499496666666
0.0018172443333333,0.0181489663333333,0.004074645,0.0044097536666666,0.0061731186666666,0.00131572,0.002054266,0.0048758016666666,0.002381092,0.0094963883333333,0.0076057566666666
0.004222192,0.0057784803333333,0.0027757436666666,0.000869332,0.00260823,0.002315514,0.0075270846666666,0.0266088703333333,0.000690258,0.002977331,0.0115580036666667
0.0001264,1.90496666666667e-05,0.0005539726666666,4.58433333333333e-06,6.80053333333333e-05,0.0,0.0010833583333333,3.559e-06,0.0008538653333333,0.0032666396666666,3.33333333333333e-06
0.003030207,0.005343534,0.0030142326666666,0.001329697,0.005416436,0.0029698603333333,0.0059347636666666,0.0014161516666666,0.0007492173333333,0.0040983503333333,0.004945607
0.0085026236666666,0.07007794,0.008180495,0.0033303533333333,0.0092803283333333,0.0031367176666666,0.0093073696666666,0.0259529416666667,0.002226562,0.0070339406666666,0.0823101533333333
