0.0044118936666666,0.0011484623333333,0.0008579823333333,0.0006662716666666,0.001343334,0.0011843286666666,0.002485107,0.0009009676666666,7.6843e-05,0.0004826486666666,0.005281801
0.0017821446666666,0.007753906,0.0009702176666666,0.0033741266666666,0.007551041,0.0011737496666666,0.00402538,0.0011647406666666,0.0010911453333333,0.00047438,0.0062073786666666
0.0007448763333333,0.010757905,0.0052049026666666,0.0032626886666666,0.0030173343333333,0.0024285246666666,0.0014337253333333,0.0014215293333333,0.0016725303333333,0.0021575233333333,0.0055533223333333
0.0002594363333333,0.0016973453333333,0.0001857166666666,0.002257315,0.0009545843333333,0.00127585,0.0068451276666666,0.0007995713333333,2.63473333333333e-05,0.0001521423333333,0.000407286
0.001106251,0.010169179,0.00096199,0.0006440426666666,0.006189297,0.000470755,0.001931624,0.0008718206666666,4.15886666666667e-05,0.0024120136666666,0.004298934
0.000559577,0.0024011603333333,0.001523569,0.0005436403333333,0.0025793296666666,0.0029672606666666,0.0008275116666666,0.0004750316666666,0.0003205246666666,0.000424343,0.002122427
0.0018473543333333,0.0055180556666666,0.0011777076666666,0.0018799756666666,0.001181151,0.0010166856666666,0.0009391553333333,0.005776621,0.0029734553333333,0.0021236026666666,0.0069839616666666
0.0023814846666666,0.0027287673333333,0.0043963633333333,0.0010952843333333,0.001583683,0.0013131586666666,0.0061366906666666,0.0108002886666667,0.0002182623333333,0.0009672066666666,0.0060286873333333
6.66666666666667e-06,3.33333333333333e-06,0.0004956786666666,0.0,1.88386666666667e-05,0.0,0.0039534193333333,3.33333333333333e-06,0.0008284106666666,0.004334999,8.349e-06
0.0008922333333333,0.00662995,0.0003072103333333,0.0012636913333333,0.000285029,0.000576512,0.001425355,0.000646541,0.000407355,0.0006850893333333,0.000605363
0.014741324,0.0070838123333333,0.0055565046666666,0.003225567,0.006488297,0.0024135076666666,0.0093944086666666,0.0159503586666667,0.0001933603333333,0.0038345183333333,0.0206479976666667
