0.0047965083333333,0.0007671516666666,0.0010469386666666,0.0003278606666666,0.0010510353333333,5.5739e-05,0.0016072156666666,0.00070009,2.40976666666667e-05,0.000363165,0.007025036
0.0042522346666666,0.012994573,0.0011070496666666,0.0005274153333333,0.002018572,0.000290138,0.0059931466666666,0.0008197213333333,0.0002401586666666,0.001748011,0.00198001
0.000549278,0.007895111,0.001604036,0.0023492833333333,0.0025755366666666,0.0036246426666666,0.0008388736666666,0.0006291806666666,0.0013778953333333,0.0020818373333333,0.0042001766666666
0.0008936853333333,0.0019146023333333,0.0001791656666666,0.000227211,0.0001071116666666,0.0001218916666666,0.000976285,0.0004548553333333,0.0,0.0001569153333333,0.0005412556666666
0.0018062896666666,0.008804865,0.0002585436666666,0.0003463676666666,0.0004147983333333,0.0001744983333333,0.004635899,0.0017576526666666,0.0004357156666666,0.0015807716666666,0.001371768
0.0001537993333333,0.003389705,0.001088229,0.000691347,0.0008415703333333,0.0004759506666666,0.0007141696666666,0.000287934,0.000142244,0.000266833,0.0005127973333333
0.0052285663333333,0.0148643446666667,0.0014426756666666,0.0009379373333333,0.002021074,0.0001902403333333,0.0021177723333333,0.006502844,0.0004377316666666,0.0036142606666666,0.0119539386666667
0.0044424943333333,0.0054016283333333,0.004297562,0.00051555,0.003682533,0.0005999253333333,0.0078018166666666,0.014661883,0.000213207,0.0029874896666666,0.005629592
6.66666666666667e-06,4.59663333333333e-05,0.000183284,1.26493333333333e-05,0.0001599196666666,8.91533333333333e-06,0.0035266383333333,2.75486666666667e-05,0.000978312,0.0022245213333333,1e-05
0.0011166716666666,0.004280508,0.0001364526666666,0.0001149926666666,0.000478176,0.0001414136666666,0.0037048183333333,0.0010658683333333,0.0003190076666666,0.0001958516666666,0.000646464
0.009215711,0.0110729183333333,0.0096877766666666,0.0006753266666666,0.00635566,0.001767082,0.0138765283333333,0.0205560003333333,6.14846666666667e-05,0.003986232,0.0353348666666667
