0.0018431383333333,0.0027330896666666,0.0004066556666666,0.00032765,0.0013308026666666,0.0005154616666666,0.001752684,0.001805509,0.0002395856666666,0.000595262,0.0100785586666667
0.003294483,0.0066364796666666,0.00147385,0.001719633,0.002842226,0.001253356,0.0033699953333333,0.0006238516666666,0.0004590163333333,0.0007069596666666,0.0016441683333333
0.0005355656666666,0.0112178573333333,0.0024551043333333,0.002607014,0.0022727453333333,0.0011427716666666,0.0006797183333333,0.0024469163333333,0.0014813676666666,0.005187378,0.00594304
0.0002059453333333,0.00382442,0.000171811,0.000675169,0.0003130413333333,0.000473762,0.012410238,0.0005302506666666,0.0002096306666666,0.000191781,0.000408183
0.00133095,0.0172086336666667,0.0021609836666666,0.0005692266666666,0.004941683,0.0008037216666666,0.0036973743333333,0.0049651026666666,0.0007994463333333,0.00202127,0.0037950866666666
0.000679348,0.005954357,0.0016294023333333,0.000458979,0.0013517956666666,0.0008419873333333,0.0013345463333333,0.0008076023333333,0.000107574,0.0003196086666666,0.0012492173333333
0.0019171243333333,0.0197998923333333,0.0003019073333333,0.0006797833333333,0.0033438276666666,0.0006114496666666,0.0017937646666666,0.0055265223333333,0.000782554,0.0033752916666666,0.0052637206666666
0.0040166346666666,0.0079645533333333,0.0035993536666666,0.001284002,0.0076475126666666,0.002088715,0.008007497,0.0252261773333333,0.00105593,0.0035859463333333,0.0116957936666667
4.0432e-05,0.0020019473333333,0.002870963,4.82083333333333e-05,0.000161959,5.09796666666667e-05,0.0035442663333333,0.000275959,0.0020350406666666,0.0092725593333333,0.0003272086666666
0.0010206556666666,0.0110738816666667,0.000436063,0.000158622,0.0012153993333333,0.0004389133333333,0.00336358,0.002267288,0.0009583673333333,0.0001988473333333,0.000933788
0.012938,0.011870105,0.0083593416666666,0.001825242,0.0067299033333333,0.002231892,0.0087831736666666,0.021448345,0.0007013286666666,0.004823309,0.0426784066666667
