0.0058542216666666,2e-05,0.0,3.994e-05,0.0041770416666666,0.0,3.58433333333333e-06,2.45e-05,3.33333333333333e-06,0.0,0.0224135356666667
0.003880208,0.0175674496666667,0.0,0.0001051066666666,0.0100835453333333,0.0024901573333333,6.66666666666667e-06,0.0072449606666666,0.0,3.33333333333333e-06,0.0276715973333333
0.0012597713333333,0.0086656273333333,0.0016657346666666,0.0068611263333333,0.006825003,0.0020710983333333,0.0,0.0026978973333333,0.0025127693333333,8.4322e-05,0.008855294
0.0069447203333333,0.000498354,0.0,0.0231189546666667,3.33333333333333e-06,3.33333333333333e-06,1.02686666666667e-05,8.764e-06,0.0,0.0,0.0174638843333333
0.0032688896666666,0.018044734,0.0018304563333333,0.0001087456666666,0.0045316963333333,0.002858478,1.30256666666667e-05,0.0107831506666667,3.31546666666667e-05,3.429e-06,0.0213893316666667
0.000784282,0.004393571,0.0012376853333333,0.002592088,0.0020669103333333,0.0018656356666666,0.0,0.0015638936666666,0.0,0.0,0.0027171043333333
0.0056394346666666,0.0010791726666666,0.0021816916666666,0.0216935563333333,2.26316666666667e-05,2.46563333333333e-05,0.001249501,0.013066677,0.0025421823333333,0.0041243573333333,0.013984598
3.65633333333333e-05,8.63676666666667e-05,0.0,0.0002860313333333,6.66666666666667e-06,0.0,4.10426666666667e-05,0.0300548036666667,1.2134e-05,1.9968e-05,0.09053433
9.73446666666667e-05,2.0116e-05,0.0010191736666666,0.0009523606666666,0.0,0.0001560726666666,0.0012505256666666,0.0010872636666666,0.006756923,0.0065930983333333,0.0002968056666666
0.0013858243333333,0.0002698446666666,0.000926008,0.0082009886666666,0.0,0.0006487506666666,0.0041530386666666,0.001618222,0.002522339,0.0006921916666666,0.0025694583333333
0.000102557,0.0002287706666666,0.0,0.0002429633333333,1.01626666666667e-05,0.0,1.89233333333333e-05,0.0001375563333333,2.977e-05,1.8833e-05,0.133751983333333
