0.003980517,0.0031132426666666,0.000851778,0.0019301043333333,0.0031630693333333,0.000617751,0.001367259,0.008499311,0.000115968,0.0005944123333333,0.0102274853333333
0.0030950176666666,0.0136911763333333,0.0007760233333333,0.001988818,0.004217009,0.001504007,0.00199171,0.0009653706666666,0.0004594653333333,0.0010096423333333,0.00103491
0.0009587123333333,0.0093612673333333,0.001964611,0.0024981916666666,0.0032476116666666,0.002416197,0.0009117126666666,0.0033976526666666,0.0021862123333333,0.0012963493333333,0.009010393
0.0006545836666666,0.00475754,0.0009801813333333,0.0016858206666666,0.000891099,0.000549215,0.0107782136666667,0.0007543983333333,8.14786666666667e-05,0.000449752,0.0008022806666666
0.0027085603333333,0.0161454336666667,0.000843504,0.0010028926666666,0.0040523946666666,0.00247146,0.004574771,0.0045541873333333,0.0001632053333333,0.0010536896666666,0.003167635
0.0008004396666666,0.0052832473333333,0.0006522663333333,0.0003078713333333,0.0033872336666666,0.001131372,0.0004539106666666,0.0025368753333333,0.000134377,0.0002494436666666,0.0009559663333333
0.0019839043333333,0.0202629153333333,0.000827311,0.0075244886666666,0.0044081056666666,0.0008473476666666,0.0007165553333333,0.0070356523333333,0.000836043,0.0026377783333333,0.0064054593333333
0.0047394263333333,0.013133866,0.003747768,0.003144319,0.0065180106666666,0.0028679266666666,0.0070190523333333,0.021026092,0.0006969006666666,0.003720594,0.0102676653333333
3.43646666666667e-05,0.0008836306666666,0.0001781046666666,9.1402e-05,0.0001383726666666,0.0001338126666666,0.0038898133333333,0.000358541,0.001742102,0.0071568123333333,0.0001308546666666
0.0015539346666666,0.0098433056666666,0.0008047326666666,0.0008444336666666,0.0028372933333333,0.0007609503333333,0.002642627,0.002764493,0.0007594506666666,0.000417673,0.002734195
0.014676193,0.0106018053333333,0.0054400916666666,0.003241929,0.003081292,0.0047539553333333,0.0080600923333333,0.0188219246666667,0.000621427,0.0034407523333333,0.0447243866666667
