0.0042530153333333,0.0015864543333333,0.0008406883333333,0.0026535936666666,0.0032462513333333,0.0005825713333333,0.001645726,0.0009524086666666,0.0002722833333333,0.0006119036666666,0.0069508033333333
0.0020063553333333,0.0112492026666667,0.0006584166666666,0.0008851973333333,0.0035615963333333,0.0012159206666666,0.003167275,0.0013415136666666,7.00253333333333e-05,0.0006281893333333,0.003401571
0.000537628,0.0167524766666667,0.001897636,0.002466638,0.0040907916666666,0.0031227426666666,0.0008422903333333,0.0020521383333333,0.002559247,0.001411805,0.004904344
0.001489151,0.0025375886666666,0.000175265,0.002095445,0.0002785396666666,0.000333523,0.0003876226666666,0.0014378073333333,8.51456666666667e-05,0.000122603,0.0006629283333333
0.0011933156666666,0.0104198846666667,0.0027389803333333,0.0038290643333333,0.003001071,0.0006236916666666,0.0016035106666666,0.0029213436666666,0.000258163,0.001794027,0.0044488916666666
0.0003340446666666,0.0020530533333333,0.0009456543333333,0.000971101,0.001578694,0.0015084523333333,0.0010441086666666,0.0004637383333333,0.0002427273333333,0.0002584543333333,0.00200611
0.0041578803333333,0.016699883,0.0013538153333333,0.001697109,0.0077032446666666,0.0011673176666666,0.0033067616666666,0.0063661676666666,0.0050845123333333,0.0020853123333333,0.0040612863333333
0.0036525703333333,0.005708345,0.0045927416666666,0.002286541,0.005766573,0.0010906383333333,0.0067560456666666,0.0174166686666667,0.0002309366666666,0.0014071546666666,0.0246800843333333
7.30146666666667e-05,6.64e-06,0.0003697133333333,8.84073333333333e-05,5.83356666666667e-05,5.12566666666667e-06,0.0037252576666666,0.0010354706666666,0.0013499343333333,0.00448826,0.000100502
0.00133565,0.0057006476666666,0.0007660503333333,0.000233929,0.0013056746666666,0.000639437,0.0012211653333333,0.002102421,0.0007604813333333,0.0007127623333333,0.0024433353333333
0.0132980083333333,0.013099177,0.004832392,0.0033563006666666,0.0128350266666667,0.003163057,0.0036916083333333,0.0204532673333333,0.0004540126666666,0.0044520763333333,0.03937299
