0.0048161493333333,0.0005682066666666,0.0007533236666666,9.66786666666667e-05,0.0011675913333333,0.0004928606666666,0.0015675943333333,0.00041901,1.4635e-05,0.0004949333333333,0.0023958953333333
0.001594832,0.004266324,0.0011817353333333,0.003519169,0.0032949463333333,0.0011210463333333,0.003978407,0.0021990146666666,2.32526666666667e-05,0.000370048,0.0016955183333333
0.0014639946666666,0.0058083256666666,0.0007916476666666,0.0019420616666666,0.0030068633333333,0.0019122946666666,0.0011403136666666,0.001738779,0.0002556743333333,0.001059578,0.004768815
0.0003331983333333,0.000586015,0.000166938,0.0021008693333333,0.0005669106666666,0.0002246796666666,0.0015729676666666,0.000207178,0.0,0.0001179143333333,0.0002191926666666
0.00095943,0.003912593,0.0009921416666666,0.003313434,0.0014302643333333,0.000216349,0.0017592606666666,0.0017390806666666,1.81296666666667e-05,0.0012783613333333,0.0021394123333333
0.0002450936666666,0.000500829,0.0012382683333333,0.0005761853333333,0.001494466,0.001025786,0.0003936993333333,0.000447302,1.01533333333333e-05,0.00035254,0.001644435
0.0011632243333333,0.0055230693333333,0.0006157926666666,0.001532219,0.001160751,0.0009640093333333,0.0021344163333333,0.0033237353333333,0.0017696406666666,0.0020938393333333,0.002467878
0.0019686323333333,0.0017574653333333,0.003692242,0.000540875,0.0022584553333333,0.0007166506666666,0.0077131293333333,0.0080421913333333,0.0003174323333333,0.0012083603333333,0.004893049
6.66666666666667e-06,6.66666666666667e-06,0.0003694856666666,3.83733333333333e-06,3.20036666666667e-05,0.0,0.003545883,0.001892868,0.0008070263333333,0.0043231203333333,3.89466666666667e-06
0.0012878483333333,0.003680158,0.0002299783333333,0.0002672856666666,0.0005893276666666,0.0020121303333333,0.0016546703333333,0.001636319,0.0002414276666666,0.00052622,0.0008574643333333
0.011606887,0.0039277956666666,0.0062267273333333,0.0033483663333333,0.0039900973333333,0.001799232,0.0063441216666666,0.012691223,0.00036539,0.0031445923333333,0.0189129833333333
