0.002262364,0.0009779553333333,0.0003510036666666,0.0014351726666666,0.001905915,0.000152729,0.0011073376666666,0.0006534286666666,6.65926666666667e-05,0.000382188,0.003889148
0.0028504556666666,0.0123335586666667,0.0004740376666666,0.0016319973333333,0.0013310346666666,0.0007041806666666,0.0035933806666666,0.0056474523333333,0.000277116,0.0021289206666666,0.0018357126666666
0.00127562,0.009533797,0.0004507073333333,0.0025424923333333,0.0054077496666666,0.001910885,0.0008813653333333,0.0025948123333333,0.0009500756666666,0.0014098203333333,0.0048494473333333
0.0016889423333333,0.0016670073333333,0.0001306583333333,0.001768131,0.000198108,0.0001357386666666,0.001389577,0.0006853983333333,2.92873333333333e-05,8.28566666666667e-05,0.000264007
0.001777379,0.0074473583333333,0.0006227166666666,0.0001188056666666,0.0012175253333333,0.0003048186666666,0.002052233,0.0024567266666666,4.7515e-05,0.000411728,0.0009244206666666
0.00072398,0.0033151206666666,0.0015234403333333,0.0004483766666666,0.001474445,0.0014013933333333,0.000711702,0.0004314403333333,0.0002630583333333,0.0003575303333333,0.0008661473333333
0.0032785926666666,0.0138686983333333,0.000642757,0.0011606833333333,0.001812271,0.0006032533333333,0.001247989,0.0040570213333333,0.002494649,0.0038058596666666,0.0073223096666666
0.0023759003333333,0.0039750616666666,0.0030692276666666,0.0005083716666666,0.0012858956666666,0.001577243,0.0070181326666666,0.013124338,0.0001737766666666,0.0031008906666666,0.0086353526666666
1.15733333333333e-05,4.88126666666667e-05,0.0002281426666666,0.0,4.38833333333333e-05,1e-05,0.0038086766666666,0.0003158553333333,0.0014209,0.0046548356666666,1.69133333333333e-05
0.0010991546666666,0.0041285896666666,0.000237247,0.000586052,0.0005161723333333,0.0001639053333333,0.0023036586666666,0.0014846653333333,0.0006154036666666,0.001637446,0.0015540936666666
0.0095958676666666,0.0091825636666666,0.0043449336666666,0.001940239,0.0016065413333333,0.003248218,0.0143393893333333,0.011359062,0.0001330643333333,0.0035588843333333,0.03632984
