0.003834212,0.000287369,0.0003063393333333,9.67493333333333e-05,0.002091776,6.97463333333333e-05,0.0011394803333333,0.0005491186666666,2.90906666666667e-05,0.0003864963333333,0.0048989386666666
0.0005384236666666,0.0103657456666667,0.001035572,0.0005519603333333,0.0031083366666666,0.0003878693333333,0.003471197,0.001420752,0.0001669556666666,0.0005805023333333,0.00178563
9.5338e-05,0.006341521,0.0002062813333333,0.0017553556666666,0.003280955,0.0014378413333333,0.0011232083333333,0.00138916,0.0009276213333333,0.0011598283333333,0.0043086726666666
0.000510168,0.0012711253333333,0.0001110266666666,0.001806561,6.0149e-05,0.00102821,0.0009272286666666,0.001160249,3.33333333333333e-06,0.0001748836666666,0.0003682656666666
0.0007615696666666,0.0059168843333333,0.000528865,0.0027659483333333,0.0029070726666666,0.0009904696666666,0.0014012336666666,0.0017946336666666,0.001200905,0.0005459926666666,0.0048894396666666
0.0001440633333333,0.002839233,0.0019112553333333,0.0002997913333333,0.0009387863333333,0.0003840193333333,0.0004234336666666,0.0005094223333333,0.000244686,0.000459986,0.002415854
0.0017142813333333,0.0103503113333333,0.0006294893333333,0.000354738,0.0016270006666666,0.0002496626666666,0.0025413736666666,0.0066851186666666,0.0028862816666666,0.0027652156666666,0.004042422
0.001716645,0.0023213556666666,0.003476922,0.000435652,0.0019692873333333,0.0004633586666666,0.0096139856666666,0.013569722,0.0001856903333333,0.001904049,0.0083124653333333
3.33333333333333e-06,1.75e-05,6.0482e-05,0.0,3.38836666666667e-05,3.33333333333333e-06,0.0034142126666666,3.0352e-05,0.00068831,0.0031277563333333,3.33333333333333e-06
0.000915919,0.006152098,0.0001984683333333,8.692e-05,0.0006016173333333,0.000320788,0.0014021573333333,0.0007799323333333,0.0001672723333333,0.0001016976666666,0.0007952686666666
0.0108652663333333,0.0066112273333333,0.0065353896666666,0.003950659,0.0052164196666666,0.0013918236666666,0.009815365,0.0135386866666667,0.0002099716666666,0.0030373066666666,0.032093734
