0.0042313943333333,0.00135355,0.0014435093333333,0.0003038356666666,0.0027427313333333,0.0005749846666666,0.002422955,0.000868786,9.21246666666667e-05,0.0021414176666666,0.0052701546666666
0.0048863533333333,0.0054913736666666,0.0008738713333333,0.0018012586666666,0.007110546,0.0033543523333333,0.0063504173333333,0.0020858643333333,0.0002387013333333,0.0034332193333333,0.0064453183333333
0.0009555086666666,0.0045241663333333,0.0013311956666666,0.0029479676666666,0.00165366,0.0024449043333333,0.002035192,0.0009841456666666,0.0012875883333333,0.0033151306666666,0.003033077
0.0003346546666666,0.0019170296666666,0.0001678936666666,0.002536705,0.0005475673333333,0.001133576,0.0016476873333333,0.0002898733333333,6.85566666666667e-06,0.0018379563333333,0.0009509443333333
0.0018176136666666,0.0065498076666666,0.0007706403333333,0.000180263,0.0012137506666666,0.0005221726666666,0.0024050213333333,0.000529972,0.0005467036666666,0.0041908343333333,0.0027933336666666
0.0008746426666666,0.002325607,0.0007991593333333,0.0008232316666666,0.0030914056666666,0.002353042,0.0009649516666666,0.000444243,0.00037573,0.0025704233333333,0.002399851
0.0013043796666666,0.007252073,0.0021879196666666,0.0005556456666666,0.002432103,0.0017796343333333,0.0041295096666666,0.005060682,0.0026450516666666,0.0098726476666666,0.00927334
0.0036773263333333,0.002726404,0.0016965826666666,0.0019796556666666,0.002244035,0.0015341313333333,0.007885301,0.0119754553333333,0.0004135713333333,0.0035701866666666,0.0074661303333333
6.3287e-05,1.48456666666667e-05,0.000883231,2.46803333333333e-05,5.04173333333333e-05,0.0,0.0022078806666666,3.30653333333333e-05,0.0021536556666666,0.0033472186666666,1e-05
0.004085243,0.003904435,0.0021132023333333,0.001578504,0.004005817,0.0036352833333333,0.0051996756666666,0.0017955583333333,0.0006741353333333,0.0034936976666666,0.0043615096666666
0.014869436,0.009316596,0.0080853726666666,0.002476402,0.00557294,0.0027571153333333,0.008665451,0.0200400916666667,0.0002710356666666,0.0072080393333333,0.04616615
