0.0030584383333333,0.00235331,0.0006255983333333,0.000360509,0.001791534,0.0001677706666666,0.0024636093333333,0.0013094836666666,3.12353333333333e-05,0.001209828,0.0052359933333333
0.0027899923333333,0.0160914396666667,0.0024993713333333,0.0074045903333333,0.0060912986666666,0.0021187136666666,0.0459222666666667,0.0037607836666666,0.0004730956666666,0.0011101576666666,0.004287175
0.0010368036666666,0.0074170786666666,0.0014425973333333,0.001888818,0.0041411893333333,0.002029291,0.000586845,0.0023916493333333,0.0014056313333333,0.0014164873333333,0.005967081
0.00041239,0.0033675333333333,0.0003201616666666,0.0017561383333333,0.0006286933333333,0.0002505296666666,0.0006889506666666,0.0008190676666666,8.4886e-05,0.0001952603333333,0.0007967076666666
0.0028204646666666,0.0120724296666667,0.0029606516666666,0.0007398573333333,0.003020237,0.0016762063333333,0.004642541,0.006362891,0.00041874,0.0021986696666666,0.0051365563333333
0.0004953643333333,0.002863661,0.0010761043333333,0.0004291166666666,0.002529052,0.0010085016666666,0.000786519,0.0007852436666666,6.5944e-05,0.000194615,0.0020640136666666
0.003365824,0.135126766666667,0.0010799303333333,0.0013966783333333,0.0062708973333333,0.0018065473333333,0.0010662173333333,0.010103725,0.0013953453333333,0.0029744186666666,0.013969143
0.00422407,0.0071051313333333,0.004094652,0.001979837,0.0089469813333333,0.0030902743333333,0.0083293563333333,0.0278449886666667,0.0018136793333333,0.0023788736666666,0.0135952233333333
9.3032e-05,0.000182968,0.000611557,9.31676666666667e-05,0.000177291,2.58473333333333e-05,0.0042797486666666,0.0001205576666666,0.0017746683333333,0.0061879096666666,0.0001492533333333
0.0013483906666666,0.002481264,0.000403759,0.001268254,0.0008974106666666,0.000893071,0.001981413,0.0014149183333333,0.0005264866666666,0.0007697886666666,0.00173834
0.0100787253333333,0.0111631693333333,0.0054115936666666,0.001800635,0.0084528173333333,0.001644116,0.0152319023333333,0.0218952373333333,0.000976155,0.0052361296666666,0.0423591566666667
