0.00321439,0.0003407643333333,0.0005510596666666,0.0046597176666666,0.001546308,0.001264958,0.0016765785,0.001348481,7.06783333333333e-06,0.00056753,0.003056522
0.001240505,0.010923091,0.002580679,0.0002900036666666,0.0046695976666666,0.0004516946666666,0.006362872,0.0007039033333333,0.000657717,0.000876363,0.002006592
0.0002228903333333,0.00340123,0.0024937773333333,0.0021182343333333,0.0032894363333333,0.002389642,0.002266607,0.0016059136666666,0.0012055276666666,0.001726123,0.0035265213333333
0.0003064643333333,0.0009930816666666,0.0002006903333333,0.000286851,0.0001175963333333,0.000532201,0.0013204626666666,0.000283057,0.0,8.27743333333333e-05,0.0004564906666666
0.0013304886666666,0.0040649543333333,0.000824593,0.0004389093333333,0.0022904376666666,0.000232274,0.003354309,0.0029943466666666,0.0007160716666666,0.0033234806666666,0.0011336456666666
0.000105749,0.0008917366666666,0.0020358726666666,0.000623599,0.0013328383333333,0.0007748043333333,0.0006858676666666,0.0001462906666666,0.0002812203333333,0.000574429,0.0015027386666666
0.0014520406666666,0.0081227196666666,0.001398038,0.0011082926666666,0.0033910503333333,0.0006877293333333,0.0022415736666666,0.0028906543333333,0.0013442176666666,0.0033766023333333,0.0083176163333333
0.002424014,0.0015677483333333,0.0028589086666666,0.0009941186666666,0.0010605526666666,0.000985891,0.0087506586666666,0.007195774,0.000286502,0.0029263713333333,0.0089705806666666
3.33333333333333e-06,1.9852e-05,0.00059298,5.46666666666667e-06,3.3056e-05,6.66666666666667e-06,0.003325341,2.61013333333333e-05,0.000751978,0.0040021623333333,1.15693333333333e-05
0.0009003336666666,0.001502713,0.0006550003333333,0.000237141,0.0005697286666666,0.0002074283333333,0.0025917466666666,0.000949733,0.0002153276666666,0.0007347906666666,0.0005472736666666
0.0124411276666667,0.0085559756666666,0.007546588,0.002880676,0.0029928266666666,0.001612894,0.0087097943333333,0.0146492,0.000177639,0.003565187,0.0283459463333333
