0.003119039,0.001179234,0.0005482563333333,0.000639808,0.0018193716666666,0.000146142,0.001843978,0.000834355,0.0003586423333333,0.000559248,0.005374297
0.000851374,0.0111732966666667,0.0003879506666666,0.003944883,0.0023258356666666,0.0003215333333333,0.003468731,0.0017092643333333,4.76283333333333e-05,0.0004607283333333,0.0016373893333333
0.0004916253333333,0.0081051616666666,0.0002571893333333,0.0015559026666666,0.0034878016666666,0.001017547,0.0007448013333333,0.0012906176666666,0.001428713,0.0007315933333333,0.004699268
0.0007570086666666,0.0025226506666666,0.00011839,0.0017620846666666,0.0005726653333333,0.000133276,0.000990592,0.000286203,1.99106666666667e-05,6.7346e-05,0.0004306826666666
0.000727648,0.0065337143333333,0.0005680753333333,0.0029862096666666,0.0005747093333333,0.000131592,0.0018319316666666,0.0031165426666666,3.9104e-05,0.001417265,0.0030508443333333
0.0003446846666666,0.0020754796666666,0.0012768736666666,0.000254453,0.0009800033333333,0.0005674226666666,0.000508973,0.0009233583333333,0.0001918213333333,0.0002718976666666,0.0007448543333333
0.0032219223333333,0.013835922,0.000750935,0.000212702,0.0007445666666666,0.000262855,0.0019130136666666,0.00562666,0.0019263443333333,0.002055409,0.0019351093333333
0.003181806,0.0035326326666666,0.0033838353333333,0.000408291,0.00286656,0.0004039693333333,0.0079153263333333,0.0124098146666667,0.0004284046666666,0.0028489463333333,0.00500885
1.5923e-05,3.33333333333333e-06,0.0039193286666666,0.0,3.931e-05,3.33333333333333e-06,0.0037219876666666,5.32323333333333e-05,0.000883463,0.0037652283333333,0.0001253536666666
0.000935645,0.0049910376666666,0.000197635,0.0001364836666666,0.0006157286666666,0.0001050813333333,0.0012988893333333,0.0015460243333333,0.0001869883333333,0.0002140773333333,0.0014058153333333
0.010693742,0.0066812093333333,0.0062334633333333,0.0026396696666666,0.003205308,0.0012301383333333,0.0067807103333333,0.0170806626666667,0.0005834303333333,0.0053242116666666,0.0303510356666667
