0.003169835,0.0039852086666666,0.0002539983333333,4.18636666666667e-05,0.0017545723333333,7.4672e-05,0.0017351816666666,0.000101719,0.0001700353333333,0.000690932,0.0048611986666666
0.000940275,0.0257839833333333,0.0034028793333333,0.000602614,0.002322813,0.000771452,0.0117713003333333,0.0016471353333333,2.37623333333333e-05,0.000718818,0.002483195
0.0001561363333333,0.009923327,0.0014651753333333,0.0020520563333333,0.003598063,0.0023527013333333,0.001995819,0.0011003356666666,0.0014373456666666,0.001876644,0.003822031
0.00088723,0.002340223,0.0001071176666666,0.002178854,0.0001866486666666,0.0003010346666666,0.000962428,0.0001612593333333,0.0,0.0002579343333333,0.0004096376666666
0.001924952,0.0123012973333333,0.0007276856666666,0.0002109463333333,0.0030679493333333,0.0005847316666666,0.001724636,0.0005769786666666,0.0004732976666666,0.0014255416666666,0.000758928
0.0001794296666666,0.0017676083333333,0.001060597,0.000298654,0.00112651,0.0008363516666666,0.0004620963333333,0.0001190656666666,0.000192635,0.00060892,0.0008480023333333
0.002816441,0.0182060526666667,0.001105519,0.0016913393333333,0.001534806,0.0002387986666666,0.0153343806666667,0.002452665,0.0010122316666666,0.0042841186666666,0.0071190003333333
0.001047154,0.001566636,0.002910531,0.002010848,0.0016979943333333,0.0007179046666666,0.0085272753333333,0.0102327273333333,0.0001692506666666,0.0024634583333333,0.0047240636666666
1.32656666666667e-05,0.0,0.001779695,3.33333333333333e-06,0.001155256,0.0,0.003689879,2.312e-05,0.0005411723333333,0.0042801983333333,1.0004e-05
0.0006206023333333,0.0037290416666666,0.000554928,0.0001070873333333,0.0005957003333333,0.000673128,0.002640024,0.000497476,0.0012199476666666,0.0007591483333333,0.0008562606666666
0.0086188316666666,0.0113046053333333,0.0049878116666666,0.0037571623333333,0.0070369046666666,0.0042480246666666,0.0147740253333333,0.0152090016666667,9.36283333333333e-05,0.003458462,0.03967505
