0.0014573546666666,0.0006376983333333,0.0007123103333333,0.0023230593333333,0.0015756366666666,5.92226666666667e-05,0.0021926626666666,0.000207847,0.0,9.32473333333333e-05,0.0028054066666666
0.0021598993333333,0.008979547,0.0007442276666666,0.0023220946666666,0.0036344113333333,0.0007671466666666,0.0031167913333333,0.0031941046666666,2.88473333333333e-05,0.0007661613333333,0.004132923
0.0007427493333333,0.0052561113333333,0.001593777,0.0030090606666666,0.0054069136666666,0.0024011983333333,0.001372698,0.001617627,0.001058581,0.0008809116666666,0.0046315773333333
0.0006665346666666,0.000890861,0.0001104403333333,0.002347818,0.0002357876666666,0.000191188,0.000597022,0.000854676,3.33333333333333e-06,0.0001074456666666,0.0008195333333333
0.0023425693333333,0.0053852073333333,0.0018388703333333,0.0001074466666666,0.0015146966666666,0.0003058753333333,0.0011981516666666,0.0024463036666666,3.27316666666667e-05,0.0008431226666666,0.0013661923333333
0.0004229396666666,0.0018633173333333,0.0006080746666666,0.000869065,0.0022431343333333,0.0027350413333333,0.000716977,0.0001444196666666,0.0003098043333333,5.0993e-05,0.001135679
0.001936186,0.005721091,0.001250981,0.0005059313333333,0.001191667,0.000499076,0.0024121786666666,0.0024292346666666,0.002785754,0.0027225536666666,0.0124407553333333
0.001960065,0.0028816533333333,0.0026795463333333,0.0008624823333333,0.0021501626666666,0.0005795033333333,0.0073104513333333,0.0085589053333333,0.0001055036666666,0.002314979,0.0054089753333333
9.19903333333333e-05,8.35053333333333e-05,9.74786666666667e-05,0.0,2.15343333333333e-05,0.0,0.003998961,4.15396666666667e-05,0.0011317276666666,0.0048908603333333,3.33333333333333e-06
0.000779336,0.0016051976666666,0.0001835096666666,0.000106514,0.000470631,0.0002955903333333,0.0011557766666666,0.002477593,0.0013621043333333,0.000260874,0.0012492153333333
0.0142532686666667,0.006496654,0.007397197,0.0027949333333333,0.0076421663333333,0.0029884153333333,0.0113415963333333,0.0257926226666667,0.000169551,0.00268553,0.04953957
