0.006603907,0.0009656813333333,0.0006269693333333,0.000181462,0.001624349,5.39556666666667e-05,0.0019015913333333,0.0003388993333333,2.2976e-05,0.0007206113333333,0.0027316073333333
0.001718901,0.004922636,0.0008287693333333,0.0022163146666666,0.0041556413333333,0.0011184906666666,0.0042872303333333,0.0013078683333333,1.59063333333333e-05,0.0012313396666666,0.0011423426666666
0.000348575,0.0073072013333333,0.0015245363333333,0.0028197263333333,0.004176802,0.0030749513333333,0.0022203693333333,0.0021177716666666,0.0016669723333333,0.001503409,0.005183518
0.0002080366666666,0.0013371423333333,0.0001768193333333,0.0019650796666666,0.0001680313333333,0.0001491786666666,0.0011043333333333,0.000290442,5.966e-05,0.0002278173333333,0.0002278236666666
0.0011160483333333,0.009225,0.0010158103333333,0.0028185216666666,0.002333981,0.000252206,0.001787779,0.003095396,7.24696666666667e-05,0.001664501,0.001437667
0.0002529676666666,0.0038974573333333,0.0011766676666666,0.001154392,0.00213309,0.001578074,0.0009367603333333,0.0002415756666666,0.000259312,0.0006492076666666,0.0010162026666666
0.0018256233333333,0.0049855406666666,0.003339148,0.0006308356666666,0.0020262336666666,0.000239934,0.0021156193333333,0.0044193123333333,0.0027561606666666,0.0026257006666666,0.002192626
0.0021065023333333,0.0030084773333333,0.003771089,0.0011654713333333,0.00311513,0.0008059213333333,0.008169325,0.009654257,0.0002234363333333,0.0020421673333333,0.0078844303333333
5.5722e-05,3.33333333333333e-06,0.000577421,0.0,4.3569e-05,0.0,0.0043042576666666,4.59146666666667e-05,0.000988182,0.0046886076666666,6.59e-06
0.0010051646666666,0.0043312606666666,0.0001455336666666,0.0001505416666666,0.000598426,0.0004364126666666,0.0018529726666666,0.001118868,0.0004740346666666,0.0008371456666666,0.000623025
0.0088132816666666,0.0062228583333333,0.0061328613333333,0.0041346563333333,0.006639081,0.0021065906666666,0.0045623323333333,0.01509647,8.79036666666667e-05,0.0042295706666666,0.0281312116666667
