0.006674438,0.001205922,0.0005198526666666,0.0053186733333333,0.002594488,0.0001218916666666,0.0034878713333333,0.0005207583333333,1.62738333333333e-05,0.0004139943333333,0.0031358893333333
0.0013532903333333,0.0129334503333333,0.0008215866666666,0.000967462,0.0042392676666666,0.0010663456666666,0.004801867,0.0041209993333333,7.9555e-05,0.001820164,0.0033746323333333
0.0002500456666666,0.0068360613333333,0.0014636653333333,0.0025653016666666,0.0032732766666666,0.0022220683333333,0.0025558813333333,0.001347344,0.0019377063333333,0.001876085,0.004334263
0.0008652913333333,0.0010877713333333,0.000218176,0.0016650796666666,8.34193333333333e-05,0.0008876256666666,0.0009900636666666,0.000654751,1.919e-05,0.000364646,0.0005153486666666
0.0015248733333333,0.007393583,0.0017984886666666,0.0030836606666666,0.000867402,0.00093226,0.001727982,0.0040374886666666,0.0001178996666666,0.0011383876666666,0.0024810466666666
0.0001315273333333,0.0013705106666666,0.0010376023333333,0.0005521803333333,0.0014672573333333,0.0009423486666666,0.0005820953333333,0.000777253,0.0002994,0.0006296043333333,0.000899948
0.0018737606666666,0.0065368703333333,0.002094962,0.0008668703333333,0.0032201833333333,0.000479849,0.0025717796666666,0.0063937336666666,0.003199953,0.003133026,0.0025736023333333
0.0007437573333333,0.0012485096666666,0.0011450056666666,0.0016532826666666,0.0020606193333333,0.0004776526666666,0.0071171466666666,0.0091002336666666,0.0003026963333333,0.001944235,0.0067254596666666
6.9804e-05,1.1e-05,0.0005864,0.0,0.001079128,3.33333333333333e-06,0.0046096183333333,3.73386666666667e-05,0.001951737,0.0048598796666666,6.66666666666667e-06
0.001012331,0.0045514523333333,0.000466476,0.0002215463333333,0.0009321153333333,0.000458079,0.0017911726666666,0.001790955,0.001179835,0.0006525406666666,0.0013466806666666
0.0091220866666666,0.0097256736666666,0.0086792386666666,0.0018297696666666,0.0068867673333333,0.0023068493333333,0.00794183,0.0253829973333333,0.0015773086666666,0.0043028876666666,0.02880999
