0.004693056,0.002643821,0.000391362,0.0003969346666666,0.0029270896666666,0.0003163413333333,0.0015507265,0.0008218386666666,0.0001457605,0.001453052,0.0046144206666666
0.003247591,0.011243715,0.0013907653333333,0.0017781963333333,0.0087025823333333,0.0027011656666666,0.003877278,0.002259309,0.0004825546666666,0.0026444746666666,0.0052055546666666
0.000502103,0.0017335556666666,0.001376726,0.001585896,0.00103885,0.0019245,0.0018822033333333,0.0009549826666666,0.0010149836666666,0.0026885613333333,0.0026850366666666
0.0005421533333333,0.002125611,0.0001509056666666,0.0014153273333333,0.000480066,0.0008995853333333,0.0004516956666666,0.000584196,6.65983333333333e-05,0.000750335,0.0003256853333333
0.0021574123333333,0.007800857,0.0004938793333333,0.0004049266666666,0.004163015,0.0008371286666666,0.0030564566666666,0.0021574383333333,7.90553333333333e-05,0.0025126386666666,0.0025289663333333
0.0003409403333333,0.0032701816666666,0.0013345353333333,0.0005268903333333,0.0016887316666666,0.0012017923333333,0.0004744273333333,0.0006377056666666,0.000244969,0.0009750556666666,0.001026627
0.0011843676666666,0.007376988,0.002320734,0.0010292463333333,0.001156783,0.0006257383333333,0.000998533,0.00428146,0.0026329936666666,0.0048069873333333,0.0061605153333333
0.0038243016666666,0.004900753,0.0020092276666666,0.001354176,0.003274481,0.0016122576666666,0.005605645,0.0131052783333333,0.0003833713333333,0.002593486,0.0079826143333333
3.33333333333333e-06,6.66666666666667e-06,0.0007927513333333,0.0,4.18366666666667e-05,0.0,0.000493113,5.03366666666667e-06,0.0007978856666666,0.0028367193333333,1e-05
0.002641767,0.0071153443333333,0.0012246533333333,0.0018844646666666,0.0052771033333333,0.0025525403333333,0.0014560723333333,0.0034042423333333,0.0012178036666666,0.0028216246666666,0.003908358
0.0147662633333333,0.0072772666666666,0.007380583,0.0020353683333333,0.0062577796666666,0.001190998,0.0069221846666666,0.0203429346666667,0.001203526,0.0059226826666666,0.0251546046666667
