0.00443267,0.0059420056666666,3.28923333333333e-05,0.0063345693333333,0.004729777,0.001133999,0.0002120816666666,0.0025297226666666,1.1583e-05,0.000189498,0.0083169826666666
0.0073812943333333,0.0172413566666667,0.0037351896666666,0.0145527176666667,0.0083847163333333,0.0022985016666666,1.44653333333333e-05,0.0053395403333333,0.0,0.000180959,0.0067380093333333
0.002196418,0.0066742306666666,0.0015046866666666,0.0064376143333333,0.0062419316666666,0.001298808,1.63053333333333e-05,0.002437849,0.0013961776666666,0.000167011,0.0057240233333333
0.006965347,0.000208941,1.17226666666667e-05,0.0181470926666667,3.33333333333333e-06,1.9606e-05,0.0,0.0011753143333333,6.66666666666667e-06,1.66666666666667e-05,0.0137629806666667
0.0025875613333333,0.018383642,0.0021331976666666,0.0065613616666666,0.003552811,0.002230743,2.12133333333333e-05,0.0058738293333333,4.3732e-05,5.891e-05,0.0060152893333333
0.0014989826666666,0.0043544313333333,0.001389652,0.00346468,0.001738149,0.0008995756666666,1.82683333333333e-05,0.0018911126666666,3.33333333333333e-06,3.3273e-05,0.0015812993333333
0.0045646223333333,0.0013986243333333,0.0058710033333333,0.0199936573333333,0.0003000576666666,0.0002344083333333,0.0021088266666666,0.008013778,0.002842028,0.0038002413333333,0.012874264
0.010048639,0.011959101,0.0058935226666666,0.019968534,0.0067998856666666,0.0041166643333333,6.66666666666667e-06,0.0267671273333333,4.43783333333333e-05,0.0007673196666666,0.0194066376666667
3.69916666666667e-05,1.68333333333333e-05,0.000930386,0.0007729233333333,3.33333333333333e-06,7.1756e-05,0.005440049,0.0017493146666666,0.0025464876666666,0.0065947833333333,0.0001880286666666
0.0016082666666666,0.0002486773333333,0.0008590716666666,0.005681622,2.12026666666667e-05,0.000692402,0.0048231576666666,0.0018165163333333,0.0013368726666666,0.0002919916666666,0.0017819323333333
0.0165043206666667,0.0129256863333333,0.0013171573333333,0.0343643966666667,0.005039787,0.0029472146666666,6.514e-05,0.020897021,2.96116666666667e-05,0.0009015186666666,0.0287114996666667
