0.003885918,0.0018751303333333,0.000599409,0.0010478483333333,0.0024227603333333,0.0004738683333333,0.0020923536666666,0.0020459096666666,3.2559e-05,0.0010751606666666,0.0075812783333333
0.003055061,0.0087865776666666,0.0014388246666666,0.0016482433333333,0.006474518,0.0030528036666666,0.0061017133333333,0.0016959686666666,0.0005160876666666,0.001929927,0.0032381413333333
0.0003156793333333,0.003970721,0.0014621043333333,0.0022263546666666,0.001228893,0.0019501383333333,0.001377557,0.0018154046666666,0.0013743966666666,0.002793819,0.002826364
0.001189541,0.0017364623333333,0.0002834736666666,0.003420944,0.0002790756666666,0.0010449953333333,0.002353182,0.0005441513333333,7.084e-06,0.0006777003333333,0.001318727
0.0010960196666666,0.0080787736666666,0.000683669,0.000242633,0.0027581066666666,0.0009655063333333,0.003051468,0.0010085376666666,7.58736666666667e-05,0.0033227633333333,0.0028210496666666
0.0007237406666666,0.003149079,0.001098705,0.000673495,0.0014742563333333,0.0009826213333333,0.0004847086666666,0.0008353303333333,0.0002928163333333,0.0009674206666666,0.0022403316666666
0.0016801823333333,0.129144403333333,0.0014359953333333,0.0009034103333333,0.0030282356666666,0.000769535,0.002940099,0.004766646,0.0030523386666666,0.0078708256666666,0.008893644
0.0037895623333333,0.0050627236666666,0.0017404006666666,0.0015883153333333,0.002627295,0.002205195,0.006627341,0.013607995,0.0003240073333333,0.0030936413333333,0.0084302623333333
6.36586666666667e-05,3.33333333333333e-06,0.0002687866666666,3.33333333333333e-06,4.07513333333333e-05,3.33333333333333e-06,0.0013621466666666,6.66666666666667e-06,0.001288194,0.0033057506666666,3.33333333333333e-06
0.0024456376666666,0.0041158953333333,0.0009672006666666,0.0008333043333333,0.0051687136666666,0.0018946763333333,0.0061246433333333,0.002093021,0.000678835,0.002747976,0.002548913
0.009187645,0.013588384,0.009124732,0.004849306,0.0065057893333333,0.0032203366666666,0.006278102,0.0201958373333333,0.0002545616666666,0.0055288813333333,0.0312145196666667
