0.0087022933333333,0.0004199726666666,0.0005068233333333,0.000236538,0.0019385133333333,0.0003627803333333,0.0014700205,0.000888165,3.74721666666667e-05,0.0003687563333333,0.0036683193333333
0.0004075073333333,0.0049293716666666,0.0017218966666666,0.0007847656666666,0.0049341626666666,0.00080205,0.0054803423333333,0.0028830083333333,0.0003500243333333,0.0007586096666666,0.001969212
0.0006918673333333,0.0065964096666666,0.001285751,0.0025130883333333,0.003771722,0.001715571,0.0012239556666666,0.0014952686666666,0.0008542533333333,0.0008732996666666,0.0044869566666666
0.0013590746666666,0.0006478053333333,0.0001593053333333,0.0013181883333333,0.0001593633333333,0.000122865,0.0015288436666666,0.0001697036666666,8.45233333333333e-06,0.0001424796666666,0.0005886136666666
0.0016189376666666,0.003233198,0.0007651616666666,0.0028198823333333,0.0070818913333333,0.000727153,0.002751394,0.0017480666666666,6.72586666666667e-05,0.0015009546666666,0.0013739176666666
0.000151541,0.001824524,0.0011062076666666,0.0004417206666666,0.001365281,0.001194674,0.0006420696666666,0.0004020226666666,0.0003410286666666,0.0003758263333333,0.0012122783333333
0.0014684396666666,0.13261199,0.0009067396666666,0.0005661913333333,0.0020426666666666,0.000394663,0.0032662916666666,0.0070800843333333,0.001969781,0.0052922866666666,0.002653474
0.002160584,0.002159315,0.0035179986666666,0.0011554263333333,0.003471991,0.001783797,0.0109709656666667,0.0081691663333333,0.000307537,0.0031488353333333,0.008488279
8.2964e-05,3.33333333333333e-06,0.0016742403333333,8.23466666666667e-06,4.0512e-05,3.33333333333333e-06,0.003952373,4.2507e-05,0.0006126286666666,0.003463863,0.0
0.0008067923333333,0.0010837363333333,0.0004521823333333,0.0005310553333333,0.0007376313333333,0.000412879,0.002521678,0.00207695,0.0006009656666666,0.0002519616666666,0.0013581183333333
0.0107228626666667,0.0081152733333333,0.004602182,0.003711209,0.0088909073333333,0.0007624626666666,0.0084808143333333,0.0161877286666667,0.0004664393333333,0.008261602,0.0238566446666667
