0.0022383366666666,0.001733204,0.0009323663333333,0.0004251413333333,0.002276489,0.0003084273333333,0.0017896786666666,0.001356594,6.5842e-05,0.0005103363333333,0.0076516556666666
0.0023711313333333,0.0183417296666667,0.0032783586666666,0.001112583,0.004384456,0.0016323513333333,0.005392663,0.0022450343333333,0.0006860646666666,0.0015148333333333,0.0049025766666666
0.0009506636666666,0.009144411,0.0025285186666666,0.0025948173333333,0.0037236496666666,0.0029106893333333,0.002042904,0.0019973166666666,0.0012960066666666,0.00105892,0.006913816
0.0004402003333333,0.0035525996666666,0.000432104,0.000914343,0.0013436356666666,0.000622217,0.0009925686666666,0.0007453913333333,0.0002113796666666,0.0003579873333333,0.0005913656666666
0.001418853,0.01702665,0.0023556906666666,0.0009727146666666,0.0061949573333333,0.0029836056666666,0.0026768273333333,0.002843347,0.0005349186666666,0.0014221866666666,0.0022231856666666
0.000418363,0.003693485,0.001215388,0.0004296226666666,0.0012294346666666,0.0009851233333333,0.000898163,0.0012107393333333,0.0001840223333333,0.0003814613333333,0.0007486466666666
0.001847057,0.0264854656666667,0.000707131,0.0020796473333333,0.00324758,0.000864259,0.0027176996666666,0.0100162146666667,0.0008968426666666,0.002527031,0.0066225363333333
0.002831623,0.007257742,0.003964557,0.001974224,0.005451834,0.003413769,0.006817528,0.025113765,0.000822705,0.0031121196666666,0.0070223393333333
5.02183333333333e-05,0.000661691,0.001641069,6.11873333333333e-05,0.0003164983333333,5.80666666666667e-05,0.0037369006666666,0.000788119,0.0017322336666666,0.006829856,7.72036666666667e-05
0.0007981553333333,0.009363199,0.0003878783333333,0.000618952,0.0007531536666666,0.0003979683333333,0.003867753,0.001425852,0.000642677,0.000685971,0.0008341676666666
0.012837595,0.0137500956666667,0.0066049386666666,0.0014651323333333,0.006436678,0.0015690676666666,0.0102407303333333,0.0180710246666667,0.0015530953333333,0.0065788543333333,0.0493215033333333
