0.0047569353333333,0.0020008076666666,0.0008014233333333,0.0005905346666666,0.0041765703333333,0.00171339,0.0029076451666666,0.0017420653333333,0.0003698155,0.0027387773333333,0.0088215093333333
0.002969955,0.0154081696666667,0.0017241656666666,0.003827783,0.0115662523333333,0.001583955,0.0045378943333333,0.0024486076666666,0.000486942,0.0049624473333333,0.004566267
0.0011197173333333,0.005734889,0.0023112896666666,0.0016654896666666,0.0027234533333333,0.0024508493333333,0.001707835,0.0017411456666666,0.002723849,0.0064180226666666,0.0037334253333333
0.0012099296666666,0.002208202,0.000161815,0.0009173026666666,0.0024928053333333,0.0011866723333333,0.0005895153333333,0.0009349146666666,7.1702e-05,0.0016306176666666,0.001101138
0.0025472553333333,0.0107692203333333,0.0012783876666666,0.0014186083333333,0.005942265,0.001011178,0.0020268883333333,0.0028997376666666,0.0007419926666666,0.004059827,0.006134758
0.0009220116666666,0.003854729,0.0009034443333333,0.0004487333333333,0.0020926996666666,0.001593885,0.0006864336666666,0.000521986,0.0003701153333333,0.0016284326666666,0.002149657
0.0023194826666666,0.0137312196666667,0.004084518,0.0011579633333333,0.0033417843333333,0.002584587,0.0013550546666666,0.0051075,0.003230519,0.00830118,0.008239735
0.0055171073333333,0.008071245,0.0026295896666666,0.0027147953333333,0.0049634243333333,0.002881762,0.009124493,0.0191889516666667,0.000858861,0.0029812386666666,0.0173243793333333
1.75236666666667e-05,0.000503384,0.0019128683333333,2.0112e-05,7.2659e-05,3.51653333333333e-05,0.001682805,1.11146666666667e-05,0.0011701676666666,0.0031376296666666,0.0001031133333333
0.0080522716666666,0.0175546413333333,0.0057896243333333,0.003965325,0.0115507253333333,0.0080269416666666,0.001786084,0.0045108233333333,0.001383307,0.004618216,0.0122153326666667
0.0213280123333333,0.0141686036666667,0.0088978806666666,0.0031362353333333,0.011960287,0.007238046,0.0114941306666667,0.026033261,0.0012041596666666,0.006910503,0.0338422633333333
