0.003021796,0.0004537396666666,0.0010636623333333,0.0001730583333333,0.003350774,0.0003574533333333,0.0011056583333333,0.001263219,8.33333333333333e-06,0.0006879013333333,0.002471848
0.0018696543333333,0.0052095466666666,0.0014758346666666,0.000732751,0.0037469496666666,0.001039649,0.0033827193333333,0.0019504343333333,0.0001036843333333,0.000936635,0.0020731753333333
0.000147727,0.006079044,0.0002416466666666,0.0014961796666666,0.0035350866666666,0.0016932766666666,0.000545902,0.0012249733333333,0.000636626,0.0006802083333333,0.00542778
0.000101155,0.001033113,0.0001092533333333,0.0014111923333333,0.000108715,7.558e-05,0.0003714346666666,0.0007160766666666,0.0,0.000139931,0.0003490026666666
0.0017222026666666,0.003013842,0.0015232923333333,0.002794299,0.0014996533333333,0.0007523096666666,0.000727884,0.0018408783333333,4.58556666666667e-05,0.0011695136666666,0.0017339096666666
0.000119988,0.0025389073333333,0.000865519,0.0003147713333333,0.001148086,0.0012701863333333,0.0002047126666666,0.0001462683333333,0.0002585033333333,0.0003293966666666,0.0011550313333333
0.00067455,0.0052249916666666,0.0012354806666666,0.0015922806666666,0.0005671406666666,0.0003985233333333,0.002683843,0.0050982333333333,0.0010109573333333,0.002645417,0.0020561516666666
0.0011118426666666,0.0035044353333333,0.0027731176666666,0.0006054656666666,0.0010791486666666,0.001454511,0.0068480453333333,0.0064977996666666,0.0003709103333333,0.0022785203333333,0.015195781
0.0,0.0,0.0005206013333333,8.09066666666667e-06,2.8508e-05,0.0,0.003531852,2.88666666666667e-05,0.000444453,0.0025228363333333,3.33333333333333e-06
0.000834729,0.0036480883333333,0.0001654793333333,0.000240513,0.0016193556666666,0.000125562,0.0014178633333333,0.001313319,0.0003313636666666,0.0001302673333333,0.001416265
0.0087466943333333,0.0051561306666666,0.0066309996666666,0.0035036416666666,0.0043835523333333,0.0030742113333333,0.0054644583333333,0.014188472,0.0003696663333333,0.007238928,0.0266620313333333
