0.0046207243333333,0.001065554,0.000744596,0.0003692116666666,0.0021016703333333,0.0001149183333333,0.0018294068333333,0.00082005,3.46381666666667e-05,0.00076481,0.0020831823333333
0.0026381976666666,0.012572127,0.001566164,0.0014962996666666,0.0036448006666666,0.0012712536666666,0.0060065996666666,0.0013062733333333,7.74903333333333e-05,0.0008779296666666,0.004388039
0.0009555246666666,0.0091622696666666,0.0013987516666666,0.0030327166666666,0.002392717,0.004522901,0.004195106,0.0011854026666666,0.0007071233333333,0.004439064,0.006926026
0.0020361046666666,0.0012530683333333,0.0001284816666666,0.0023373873333333,0.000595658,0.0001256,0.001007272,0.0001928306666666,0.0,8.97616666666667e-05,0.0006957323333333
0.0006194363333333,0.006459577,0.001165333,6.4785e-05,0.000471073,0.0008981453333333,0.0030852893333333,0.0016808713333333,5.85103333333333e-05,0.0018583003333333,0.0016328226666666
0.000302193,0.0020224,0.002256301,0.0005485193333333,0.0019725943333333,0.0011444643333333,0.0006566453333333,0.0002639073333333,0.000378545,0.0005841183333333,0.0012223476666666
0.0019582213333333,0.0083267133333333,0.0008911156666666,0.0004626946666666,0.001501424,0.000280645,0.001829584,0.004091621,0.0029891023333333,0.0037026083333333,0.0094036003333333
0.0016488376666666,0.0037246733333333,0.0033146656666666,0.0009590406666666,0.000912434,0.0009425326666666,0.008209787,0.0097642803333333,0.0002205016666666,0.0033814876666666,0.0066014343333333
6.24293333333333e-05,3.33333333333333e-06,0.00056576,0.0,2.39906666666667e-05,6.66666666666667e-06,0.0045220596666666,2.02333333333333e-05,0.0020181043333333,0.0058314716666666,3.33333333333333e-06
0.000884164,0.002188922,0.0004360406666666,0.000278297,0.000682375,0.0004009853333333,0.002552775,0.0010362976666666,0.0012319903333333,0.000629416,0.0010174633333333
0.0101745676666667,0.011439683,0.0060786133333333,0.0046691406666666,0.0029220393333333,0.0009589166666666,0.0127179376666667,0.0216515443333333,7.3401e-05,0.0065438106666666,0.0188759256666667
