0.0030031756666666,0.001080197,6.66666666666667e-06,0.003537908,0.0024294423333333,0.0002984073333333,0.0,0.0007824596666666,0.0,0.0001005053333333,0.004997483
0.002263292,0.0139743103333333,0.001734483,0.0081626613333333,0.004790533,0.0011335873333333,5.19973333333333e-05,0.002496632,6.66666666666667e-06,6.85146666666667e-05,0.003733101
0.0007786873333333,0.006890504,0.0009699753333333,0.0047978166666666,0.0031259963333333,0.0018394466666666,3.33333333333333e-06,0.0020569723333333,0.001814506,0.0006262146666666,0.0050878006666666
0.0044511356666666,0.0003749846666666,3.33333333333333e-06,0.01216818,7.59333333333333e-06,0.0,3.33333333333333e-06,0.000338391,0.0,2.79123333333333e-05,0.010470534
0.00208758,0.013777931,0.000973361,0.009145923,0.0019709633333333,0.0007089756666666,3.33333333333333e-06,0.004159209,2.4777e-05,6.89913333333333e-05,0.003476966
0.0005517543333333,0.0031820073333333,0.0004741976666666,0.0012148453333333,0.0016512133333333,0.0019145546666666,1.42e-05,0.000704214,0.0,3.38253333333333e-05,0.002564413
0.0025577693333333,0.001091668,0.003113822,0.0165144186666667,1.00516666666667e-05,3.09943333333333e-05,0.0011260423333333,0.0062083106666666,0.000691278,0.0028890006666666,0.0096928563333333
0.0029631396666666,0.0062429493333333,0.003760669,0.0089848473333333,0.0045576533333333,0.001956639,0.00010046,0.0174580373333333,3.33333333333333e-06,0.00021244,0.0116888746666667
6.66666666666667e-06,2.5988e-05,0.0001876206666666,0.0002349616666666,0.0,8.48566666666667e-05,0.0062102023333333,0.0001164383333333,0.001613345,0.0061501596666666,4.3544e-05
0.00093756,0.0003869003333333,0.0008218396666666,0.003437076,1.66666666666667e-05,0.000520856,0.0020510016666666,0.0011424306666666,0.0004465443333333,0.0002849243333333,0.001625784
0.014210985,0.008776708,0.0011322483333333,0.0276395143333333,0.0087780256666666,0.0014827353333333,6.78233333333333e-06,0.0208509156666667,3.33333333333333e-06,0.000513585,0.0384584933333333
