0.0035035966666666,0.0049868583333333,3.77116666666667e-05,0.0104278026666667,0.00402688,0.0010000206666666,7.944e-06,0.003166002,0.0002307573333333,0.0001501953333333,0.010954795
0.0050672993333333,0.0231745933333333,0.0036628166666666,0.0154160266666667,0.0099290513333333,0.0032980686666666,0.0002536346666666,0.006331943,2.97673333333333e-05,0.0002136963333333,0.0145353423333333
0.0019433763333333,0.0109540703333333,0.0023568793333333,0.006185208,0.0062055723333333,0.0016647396666666,1.31876666666667e-05,0.0035558006666666,0.001242388,0.000338307,0.006300044
0.0069038943333333,0.000238946,1.11826666666667e-05,0.019954851,1.9547e-05,1.51516666666667e-05,6.66666666666667e-06,0.0012208123333333,1.33333333333333e-05,3.72906666666667e-05,0.0154827473333333
0.0035280113333333,0.0211449456666667,0.0022576523333333,0.0118007066666667,0.0077070583333333,0.002382855,3.33333333333333e-06,0.0117318886666667,5.742e-05,0.0006962393333333,0.0080162596666666
0.0012022666666666,0.004990309,0.0020019613333333,0.0019531536666666,0.0019399856666666,0.001071061,0.0,0.0013383953333333,1.28903333333333e-05,2.17396666666667e-05,0.0020898006666666
0.0048457426666666,0.001840717,0.0022766183333333,0.3362439,0.0001336036666666,7.842e-05,0.00178034,0.0106921796666667,0.0015889123333333,0.0037582733333333,0.013480542
0.008614894,0.0152267086666667,0.004974999,0.019050001,0.009974458,0.0030684843333333,0.00030504,0.0353501333333333,5.6191e-05,0.0009755386666666,0.0207497223333333
0.0006515506666666,1.66666666666667e-05,0.000498948,0.0012001426666666,6.705e-06,4.96216666666667e-05,0.0042222683333333,0.0005321543333333,0.0013139983333333,0.006220722,0.000560471
0.00287071,0.0006565093333333,0.0010843286666666,0.008905442,0.0001190906666666,0.0008667146666666,0.003661669,0.001564417,0.0009063196666666,0.0017623716666666,0.002463233
0.014548379,0.0165001086666667,0.003006821,0.0358224966666667,0.0070910416666666,0.0039235713333333,2.1731e-05,0.0239617353333333,5.346e-05,0.001096364,0.0445147866666667
